evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1056.5,27474.5
0.052,565.0,46759.5
0.055,1802.5,52535.0
0.057,557.0,23129.0
0.058,99.0,104.5
0.059,2069.5,49111.0
0.06,1222.0,74461.0
0.062,621.0,35174.666666666664
0.063,3500.0,209955.0
0.064,468.0,27106.0
0.065,3500.0,137666.0
0.066,1003.0,74498.0
0.067,1749.0,75179.33333333333
0.068,92.5,143.5
0.07,108.0,111.0
0.071,141.0,201.0
0.072,2004.0,50939.5
0.073,1450.6666666666667,43258.0
0.074,1417.0,92814.66666666667
0.075,1883.3333333333333,82367.33333333333
0.076,114.0,377.0
0.077,884.0,46154.0
0.078,84.0,367.0
0.079,710.0,40420.0
0.08,140.5,170.0
0.081,1064.6,37960.2
0.084,79.0,86.0
0.085,584.5,49912.0
0.088,1341.0,63416.0
0.09,1286.0,33120.0
0.092,729.0,56890.0
0.093,100.0,101.0
0.094,1556.0,72555.0
0.095,1840.0,67723.5
0.096,1825.5,67191.25
0.097,87.5,144.5
0.098,1800.5,88933.5
0.099,2143.0,136299.0
0.1,878.5,25736.5
0.101,3500.0,210540.0
0.102,402.0,8209.0
0.104,1882.0,72917.0
0.105,1379.0,82361.0
0.108,115.0,117.0
0.109,1213.0,60334.5
0.11,3500.0,198949.0
0.111,54.0,67.0
0.112,113.0,258.0
0.114,69.0,97.0
0.115,106.0,107.0
0.116,2364.3333333333335,78548.33333333333
0.117,95.0,97.0
0.118,1819.5,100077.5
0.119,354.6666666666667,17913.666666666668
0.121,3500.0,209573.5
0.122,1447.3333333333333,45953.333333333336
0.123,111.0,112.0
0.124,481.0,15509.0
0.125,1804.0,73175.0
0.126,3500.0,157989.5
0.127,3500.0,137643.0
0.128,155.0,4343.0
0.129,1793.5,124041.5
0.13,518.0,14286.5
0.131,3500.0,123323.5
0.132,1114.3333333333333,50899.333333333336
0.133,97.0,109.0
0.134,2368.5,144229.5
0.135,197.0,270.0
0.136,91.0,99.0
0.137,108.0,216.0
0.139,3500.0,160952.0
0.14,144.0,158.0
0.141,1359.6666666666667,86183.66666666667
0.142,2176.5,104462.75
0.143,1255.6666666666667,45090.666666666664
0.144,2370.5,61995.0
0.145,3500.0,169432.0
0.146,1198.6,43944.2
0.147,1232.25,42546.5
0.149,612.5,17368.0
0.15,98.0,335.0
0.151,904.0,10213.0
0.152,207.0,1803.0
0.153,596.0,4163.0
0.154,3500.0,109684.25
0.155,324.0,3177.0
0.156,3500.0,186422.5
0.157,694.0,21159.0
0.158,3500.0,115886.0
0.159,1617.0,15713.0
0.16,3500.0,94516.5
0.161,1792.5,77767.5
0.162,839.0,29291.0
0.163,384.0,5950.333333333333
0.164,2631.0,108392.25
0.165,1783.0,66325.0
0.166,2146.5,121350.0
0.167,3500.0,98830.0
0.168,3500.0,166110.0
0.169,3500.0,107165.5
0.17,98.0,109.0
0.171,3500.0,221819.0
0.172,3500.0,97355.0
0.173,3500.0,155387.0
0.174,1828.0,104540.5
0.175,1239.6666666666667,83912.0
0.176,2045.25,66096.0
0.177,2373.3333333333335,97254.0
0.179,3500.0,92692.0
0.18,163.0,197.0
0.182,3500.0,135171.0
0.183,3500.0,257748.0
0.184,414.0,2740.0
0.185,65.0,87.0
0.186,3500.0,177365.0
0.187,3500.0,159299.0
0.188,2369.0,63864.666666666664
0.189,3500.0,149440.0
0.19,3500.0,197883.0
0.191,1946.0,93600.0
0.192,3500.0,213934.0
0.193,3500.0,160235.0
0.195,94.0,140.0
0.196,3500.0,163317.5
0.197,1195.0,45210.0
0.198,3500.0,163814.0
0.199,55.0,64.0
0.2,202.0,6229.666666666667
0.201,816.2,44266.2
0.202,3500.0,164569.0
0.203,1925.0,57602.0
0.205,2067.5,72636.75
0.206,1246.6666666666667,29151.333333333332
0.207,2085.5,104316.0
0.208,3500.0,114716.0
0.209,101.0,226.0
0.21,2062.0,37860.5
0.211,3500.0,151438.33333333334
