timestamp,interval_seconds
1771857196.485826,0.741138
1771857197.412385,0.926642
1771857198.421247,1.008861
1771857199.301579,0.880335
1771857200.236921,0.935340
1771857201.116233,0.879314
1771857202.030405,0.914175
1771857202.939748,0.909339
1771857203.821266,0.881522
1771857204.667891,0.846623
1771857205.571531,0.903641
1771857206.238550,0.667020
1771857206.776258,0.537706
1771857207.712336,0.936076
1771857208.572803,0.860469
1771857209.415713,0.842906
1771857210.138549,0.722841
1771857211.029058,0.890508
1771857211.927004,0.897945
1771857212.720294,0.793290
1771857213.307212,0.586916
1771857214.170715,0.863505
1771857215.157426,0.986711
1771857215.836331,0.678906
1771857216.640723,0.804390
1771857217.709688,1.068962
1771857218.536508,0.826824
1771857219.537656,1.001148
1771857220.507526,0.969868
1771857221.434785,0.927259
1771857222.249173,0.814388
1771857223.336644,1.087470
1771857224.410584,1.073943
1771857225.237319,0.826733
1771857226.083419,0.846103
1771857226.960623,0.877203
1771857227.936855,0.976231
1771857228.725558,0.788702
1771857229.538038,0.812481
1771857229.934662,0.396626
1771857230.545848,0.611183
1771857231.502425,0.956578
1771857232.461936,0.959511
1771857233.275316,0.813377
1771857234.257379,0.982066
1771857235.248565,0.991186
1771857235.835730,0.587166
1771857236.716699,0.880963
1771857237.698232,0.981537
1771857238.750214,1.051979
1771857239.676382,0.926170
1771857240.539237,0.862856
1771857241.324461,0.785225
1771857242.176443,0.851982
1771857243.093470,0.917026
1771857243.939251,0.845782
1771857244.854862,0.915609
1771857245.795558,0.940693
1771857246.428627,0.633072
1771857247.317880,0.889253
1771857248.284704,0.966822
1771857249.302231,1.017528
1771857250.165703,0.863473
1771857251.008644,0.842939
1771857251.958848,0.950205
1771857252.876104,0.917258
1771857253.797815,0.921710
1771857254.694121,0.896307
1771857255.468296,0.774175
1771857256.284275,0.815983
1771857257.188204,0.903926
1771857258.184205,0.996000
1771857259.245727,1.061523
1771857260.081783,0.836056
1771857260.616789,0.535010
1771857261.004720,0.387930
1771857261.853319,0.848597
1771857262.739972,0.886654
1771857263.748535,1.008558
1771857264.569979,0.821448
1771857265.427053,0.857074
1771857266.501236,1.074180
1771857266.900480,0.399237
1771857267.700595,0.800124
1771857268.619770,0.919179
1771857269.598341,0.978565
1771857270.598513,1.000172
1771857270.937681,0.339174
1771857271.549819,0.612133
1771857272.498333,0.948514
1771857273.459101,0.960768
1771857274.360183,0.901085
1771857275.212029,0.851843
1771857276.001328,0.789302
1771857276.882902,0.881572
1771857277.756052,0.873152
1771857278.833362,1.077307
