timestamp,interval_seconds
1771578118.850695,0.342350
1771578119.379821,0.529206
1771578119.723131,0.343311
1771578120.046716,0.323581
1771578120.424935,0.378223
1771578120.816982,0.392048
1771578121.131536,0.314553
1771578121.932580,0.801042
1771578122.338100,0.405525
1771578122.684848,0.346744
1771578123.258905,0.574058
1771578123.761641,0.502736
1771578124.098557,0.336915
1771578124.780327,0.681767
1771578125.156717,0.376396
1771578125.516843,0.360127
1771578125.855557,0.338713
1771578126.348131,0.492575
1771578126.621330,0.273199
1771578126.917148,0.295816
1771578128.015474,1.098326
1771578128.500061,0.484590
1771578129.081444,0.581383
1771578129.554725,0.473279
1771578130.049953,0.495228
1771578130.676121,0.626170
1771578131.029319,0.353196
1771578131.847081,0.817754
1771578132.175029,0.327958
1771578132.778009,0.602979
1771578133.263021,0.485013
1771578133.603183,0.340163
1771578134.051626,0.448442
1771578134.351340,0.299714
1771578134.739486,0.388146
1771578135.680365,0.940878
1771578136.076288,0.395921
1771578136.387909,0.311623
1771578136.629295,0.241387
1771578136.943827,0.314532
1771578137.315057,0.371229
1771578137.869574,0.554519
1771578138.547620,0.678044
1771578138.926049,0.378427
1771578139.327737,0.401690
1771578139.611061,0.283325
1771578139.978854,0.367793
1771578140.942788,0.963933
1771578141.438745,0.495953
1771578142.291358,0.852617
1771578142.958165,0.666790
1771578143.451902,0.493752
1771578143.827641,0.375742
1771578144.048627,0.220987
1771578144.572383,0.523753
1771578145.011767,0.439387
1771578145.304133,0.292366
1771578145.576203,0.272070
1771578145.870153,0.293949
1771578146.253901,0.383747
1771578146.993705,0.739794
1771578147.908693,0.914996
1771578148.429375,0.520685
1771578148.719311,0.289936
1771578149.516176,0.796862
1771578149.968241,0.452067
1771578150.413928,0.445688
1771578150.736978,0.323050
1771578151.295594,0.558617
1771578151.542239,0.246645
1771578151.932512,0.390261
1771578152.224174,0.291672
1771578152.595680,0.371508
1771578153.058054,0.462368
1771578154.074715,1.016660
1771578154.451974,0.377265
1771578154.736439,0.284463
1771578155.388494,0.652056
1771578155.736670,0.348177
1771578156.405674,0.669003
1771578157.138441,0.732755
1771578157.545921,0.407492
1771578158.414792,0.868871
1771578158.690503,0.275713
1771578159.002935,0.312432
1771578159.880137,0.877200
1771578160.251049,0.370912
1771578160.530361,0.279314
1771578161.354898,0.824535
1771578161.949321,0.594423
1771578162.374169,0.424846
1771578162.733518,0.359353
1771578163.026291,0.292772
1771578163.389948,0.363651
1771578164.056017,0.666070
1771578164.344869,0.288857
1771578164.722358,0.377490
1771578165.066900,0.344541
1771578165.391100,0.324198
1771578165.940980,0.549882
1771578166.272359,0.331379
1771578167.325206,1.052836
1771578167.844821,0.519626
1771578168.623625,0.778801
1771578169.184306,0.560683
1771578169.521490,0.337176
1771578169.868351,0.346870
1771578170.234914,0.366561
1771578170.591154,0.356240
1771578171.056929,0.465776
1771578171.717992,0.661064
1771578172.027044,0.309049
1771578172.351158,0.324118
1771578172.677981,0.326821
1771578173.147180,0.469197
1771578174.083937,0.936758
1771578174.464753,0.380818
1771578175.300888,0.836135
1771578175.676542,0.375655
1771578176.062056,0.385514
1771578176.578073,0.516009
1771578176.953088,0.375023
1771578177.265131,0.312044
1771578177.669256,0.404124
1771578178.289717,0.620458
1771578178.958778,0.669062
1771578179.371156,0.412370
1771578179.664915,0.293768
1771578180.000700,0.335784
1771578180.273501,0.272803
1771578181.164238,0.890727
1771578181.558789,0.394556
1771578182.085348,0.526562
1771578182.503806,0.418457
1771578182.830871,0.327067
1771578183.743141,0.912261
1771578184.481643,0.738509
1771578184.867025,0.385381
1771578185.171249,0.304221
1771578185.603955,0.432709
1771578186.760709,1.156755
1771578187.144786,0.384079
1771578187.504233,0.359446
1771578188.278133,0.773898
1771578189.114486,0.836355
1771578189.661730,0.547244
1771578190.030903,0.369169
1771578190.326220,0.295322
1771578190.622421,0.296199
1771578190.885017,0.262598
1771578191.759821,0.874792
1771578192.179445,0.419637
1771578192.591292,0.411846
1771578192.877009,0.285717
1771578193.163441,0.286433
1771578193.489026,0.325583
1771578193.907426,0.418401
1771578194.233137,0.325711
1771578194.602115,0.368979
1771578195.303093,0.700976
1771578195.605056,0.301962
1771578196.195628,0.590571
1771578196.510827,0.315200
1771578196.918358,0.407526
1771578197.276330,0.357979
1771578197.578854,0.302525
1771578198.083460,0.504605
1771578198.379904,0.296443
1771578199.367683,0.987781
1771578200.573016,1.205330
1771578200.947450,0.374436
1771578201.399190,0.451740
1771578202.396943,0.997752
1771578202.670087,0.273146
1771578203.035995,0.365907
1771578203.470842,0.434847
1771578203.915755,0.444914
1771578204.161353,0.245599
1771578204.505974,0.344621
1771578204.958322,0.452347
1771578205.471689,0.513361
1771578206.048561,0.576873
1771578206.565970,0.517415
1771578207.079977,0.514006
1771578207.320524,0.240550
1771578208.381343,1.060817
1771578209.056495,0.675144
1771578209.442280,0.385794
1771578209.795575,0.353295
1771578210.218334,0.422760
1771578210.751392,0.533058
1771578211.108455,0.357058
1771578211.685620,0.577169
1771578212.021555,0.335935
1771578212.724799,0.703243
1771578213.012869,0.288071
1771578213.650661,0.637793
1771578213.974457,0.323796
1771578214.583536,0.609079
1771578215.156641,0.573105
1771578215.645214,0.488571
1771578215.943164,0.297951
1771578216.321805,0.378642
1771578217.138906,0.817101
1771578217.440610,0.301704
1771578217.714217,0.273608
1771578218.060759,0.346535
1771578218.826376,0.765622
1771578219.166726,0.340350
1771578219.500488,0.333764
1771578220.046542,0.546047
1771578220.462890,0.416354
1771578220.775723,0.312832
1771578221.356761,0.581029
1771578221.783264,0.426513
1771578222.290421,0.507158
1771578223.326705,1.036281
1771578223.663095,0.336393
1771578224.004261,0.341165
1771578224.307211,0.302951
1771578224.910891,0.603678
1771578225.248617,0.337728
1771578225.850698,0.602082
1771578226.249142,0.398436
1771578227.295888,1.046753
1771578227.971315,0.675427
1771578228.450274,0.478952
1771578229.271688,0.821419
1771578229.621838,0.350154
1771578230.174967,0.553126
1771578230.459078,0.284113
1771578230.702210,0.243133
1771578231.217235,0.515023
1771578231.591528,0.374294
1771578231.869365,0.277837
1771578232.338495,0.469129
1771578232.821109,0.482613
1771578233.515426,0.694309
1771578233.954960,0.439539
1771578234.271894,0.316935
1771578235.173955,0.902055
1771578235.721179,0.547233
1771578237.011365,1.290182
1771578237.244879,0.233516
1771578237.690601,0.445722
1771578238.244624,0.554022
1771578239.094795,0.850167
1771578239.582486,0.487696
1771578240.010404,0.427907
1771578240.689979,0.679584
1771578241.365643,0.675665
1771578241.723274,0.357632
1771578242.034869,0.311595
1771578242.389733,0.354864
1771578243.045651,0.655915
1771578243.464698,0.419050
1771578244.546723,1.082024
1771578245.066013,0.519287
1771578245.577295,0.511284
1771578246.015489,0.438196
1771578246.321655,0.306166
1771578246.620124,0.298470
1771578246.917546,0.297421
1771578247.352735,0.435184
1771578248.274873,0.922140
1771578248.584474,0.309603
1771578248.843278,0.258805
1771578249.076330,0.233053
1771578249.684749,0.608415
1771578250.669126,0.984377
1771578250.998535,0.329411
1771578251.372267,0.373733
1771578252.234394,0.862125
1771578252.743737,0.509344
1771578253.108686,0.364949
1771578253.519299,0.410614
1771578254.146248,0.626944
1771578254.502844,0.356600
1771578254.806043,0.303200
1771578255.028933,0.222890
1771578256.373101,1.344152
1771578257.391075,1.017989
1771578257.776432,0.385358
1771578258.033809,0.257367
1771578258.325242,0.291444
1771578258.801497,0.476255
1771578259.426517,0.625020
1771578259.659956,0.233440
1771578259.933062,0.273105
1771578260.548977,0.615915
1771578260.948817,0.399840
1771578261.427113,0.478296
1771578261.701729,0.274617
1771578261.989576,0.287847
1771578263.942968,1.953385
1771578264.362815,0.419851
1771578264.873292,0.510479
1771578265.237263,0.363969
1771578265.565809,0.328550
1771578265.841009,0.275198
1771578266.263750,0.422739
1771578267.477686,1.213937
1771578268.356727,0.879041
1771578268.737199,0.380474
1771578269.009102,0.271903
1771578269.316416,0.307315
1771578270.210538,0.894115
1771578270.706673,0.496139
1771578271.049263,0.342582
1771578272.765682,1.716425
1771578273.215103,0.449423
1771578273.718591,0.503488
1771578273.983981,0.265390
1771578274.410368,0.426387
1771578274.722124,0.311756
1771578275.125266,0.403142
1771578275.539359,0.414085
1771578276.668880,1.129529
1771578276.963783,0.294904
1771578277.337631,0.373848
1771578277.878800,0.541165
1771578278.772687,0.893888
1771578279.110466,0.337781
1771578279.983366,0.872889
1771578280.426957,0.443601
1771578280.828436,0.401482
1771578281.222528,0.394088
1771578281.884383,0.661859
1771578282.183483,0.299100
1771578282.987352,0.803869
1771578283.284425,0.297074
1771578283.725757,0.441331
1771578284.128796,0.403038
1771578284.669034,0.540229
1771578285.245680,0.576655
1771578286.455462,1.209781
1771578286.825741,0.370279
1771578287.179842,0.354102
1771578287.938251,0.758408
1771578288.644894,0.706644
1771578288.979918,0.335025
1771578289.426598,0.446681
1771578289.738902,0.312304
1771578290.383496,0.644590
1771578290.902182,0.518690
1771578291.226163,0.323982
1771578291.694314,0.468153
1771578292.296129,0.601808
1771578292.628585,0.332460
1771578293.364062,0.735472
1771578293.898932,0.534868
1771578294.317878,0.418951
1771578294.589559,0.271681
1771578294.863009,0.273452
1771578295.259751,0.396741
1771578295.889682,0.629931
1771578296.205775,0.316094
1771578296.458994,0.253219
1771578296.888566,0.429571
1771578297.249938,0.361372
1771578297.781503,0.531567
1771578298.257616,0.476111
1771578298.549644,0.292029
1771578299.006037,0.456388
1771578299.363199,0.357168
1771578299.705962,0.342762
1771578300.119538,0.413570
1771578300.770095,0.650561
1771578300.986693,0.216601
1771578301.371590,0.384895
1771578302.186902,0.815310
1771578302.664487,0.477587
1771578303.329691,0.665195
1771578303.754894,0.425208
1771578304.352515,0.597624
1771578304.667428,0.314912
1771578305.239046,0.571611
1771578305.723819,0.484781
1771578306.086453,0.362636
1771578306.483102,0.396646
1771578306.969550,0.486449
1771578308.276416,1.306864
1771578308.510473,0.234059
1771578309.710592,1.200114
1771578309.982917,0.272329
1771578310.374083,0.391166
1771578310.672109,0.298027
1771578310.958373,0.286264
1771578311.360982,0.402609
1771578312.254445,0.893456
1771578312.600756,0.346317
1771578312.930467,0.329710
1771578313.327584,0.397118
1771578313.966593,0.639009
1771578314.369256,0.402663
1771578314.813004,0.443748
1771578315.333646,0.520632
1771578315.779160,0.445523
1771578316.360603,0.581442
1771578317.440447,1.079842
1771578317.793020,0.352574
1771578318.321248,0.528231
1771578318.798738,0.477487
1771578319.096359,0.297623
1771578319.449556,0.353197
1771578319.722733,0.273178
1771578320.016285,0.293551
1771578320.619905,0.603620
1771578320.882368,0.262464
1771578321.145427,0.263058
1771578321.494176,0.348750
1771578322.096688,0.602512
1771578322.380594,0.283906
1771578323.027971,0.647377
1771578323.395912,0.367941
1771578323.769415,0.373502
1771578324.263383,0.493967
1771578324.557936,0.294555
1771578324.954990,0.397051
1771578325.258477,0.303490
1771578325.747900,0.489421
1771578326.023820,0.275922
1771578326.301644,0.277823
1771578326.797725,0.496083
1771578327.001037,0.203311
1771578327.250407,0.249370
1771578327.629299,0.378891
1771578328.177527,0.548225
1771578328.459661,0.282138
1771578328.848080,0.388416
1771578329.211231,0.363152
1771578329.598130,0.386895
1771578330.516451,0.918324
1771578330.817564,0.301115
1771578331.155208,0.337645
1771578331.499428,0.344220
1771578331.808334,0.308903
1771578332.398295,0.589962
1771578333.112916,0.714621
1771578333.452384,0.339469
1771578333.712043,0.259659
1771578334.639507,0.927461
1771578335.126538,0.487030
1771578335.462384,0.335850
1771578335.745291,0.282908
1771578336.003258,0.257967
1771578336.261914,0.258655
1771578336.572133,0.310219
1771578337.045460,0.473325
1771578337.365714,0.320254
1771578337.759462,0.393750
1771578338.070404,0.310942
1771578339.034655,0.964241
1771578339.308663,0.274018
1771578339.628254,0.319591
1771578339.946141,0.317887
1771578340.767693,0.821535
1771578341.549453,0.781768
1771578341.915965,0.366519
1771578342.463719,0.547754
1771578343.110472,0.646750
1771578343.493088,0.382619
1771578343.845058,0.351970
1771578344.195038,0.349982
1771578344.696452,0.501412
1771578345.315342,0.618886
1771578345.690946,0.375602
1771578346.043394,0.352454
1771578346.696445,0.653049
1771578347.078392,0.381939
1771578347.492125,0.413742
1771578347.774834,0.282711
1771578348.223724,0.448889
1771578348.965786,0.742062
1771578349.891214,0.925425
1771578350.186047,0.294834
1771578350.688960,0.502912
1771578351.143938,0.454981
1771578351.529233,0.385295
1771578352.209480,0.680246
1771578352.637958,0.428478
1771578352.989923,0.351964
1771578353.257592,0.267671
1771578353.582955,0.325363
