timestamp,interval_seconds
1771960254.435782,0.875827
1771960255.270561,0.834942
1771960256.098286,0.827728
1771960256.985566,0.887282
1771960258.367943,1.382373
1771960259.163856,0.795897
1771960259.986545,0.822691
1771960260.672604,0.686073
1771960261.776338,1.103721
1771960262.485697,0.709370
1771960263.301779,0.816072
1771960264.009654,0.707882
1771960265.247170,1.237522
1771960266.115457,0.868268
1771960267.028631,0.913189
1771960268.000860,0.972233
1771960269.235965,1.235103
1771960270.086866,0.850886
1771960270.927514,0.840666
1771960271.765245,0.837736
1771960272.816285,1.051034
1771960273.650739,0.834459
1771960274.374859,0.724024
1771960275.195625,0.820861
1771960276.588063,1.392432
1771960277.363904,0.775846
1771960278.216047,0.852142
1771960279.088938,0.872890
1771960280.253092,1.164152
1771960281.133733,0.880625
1771960281.999996,0.866278
1771960282.816614,0.816623
1771960284.014252,1.197637
1771960284.816233,0.801978
1771960285.706287,0.890052
1771960286.616382,0.910099
1771960287.623786,1.007404
1771960288.338736,0.714952
1771960289.179533,0.840773
1771960289.864458,0.684950
1771960290.899434,1.034974
1771960291.600810,0.701376
1771960292.321790,0.720981
1771960293.009845,0.688043
1771960294.163633,1.153796
1771960295.703042,1.539403
1771960296.605702,0.902664
1771960297.337626,0.731930
1771960298.438467,1.100840
1771960299.202027,0.763561
1771960300.030380,0.828333
1771960300.861307,0.830945
1771960301.883599,1.022286
1771960302.670430,0.786835
1771960303.487382,0.816949
1771960304.295442,0.808063
1771960305.483264,1.187818
1771960308.486061,3.002803
1771960309.264441,0.778372
1771960310.104507,0.840073
1771960311.432627,1.328114
1771960312.284030,0.851414
1771960313.130435,0.846403
1771960314.012587,0.882121
1771960315.274456,1.261885
1771960316.172359,0.897919
1771960317.090290,0.917930
1771960317.923255,0.832962
1771960318.932437,1.009177
1771960319.886503,0.954073
1771960320.751169,0.864668
1771960321.619760,0.868587
1771960322.723342,1.103577
1771960323.681824,0.958491
1771960324.541347,0.859524
1771960325.348505,0.807157
1771960326.536670,1.188154
1771960327.584022,1.047362
1771960328.249230,0.665205
1771960328.985754,0.736517
1771960329.782164,0.796421
1771960330.895908,1.113741
1771960331.759272,0.863349
1771960332.528649,0.769389
1771960333.631606,1.102961
1771960334.766480,1.134866
1771960337.299984,2.533510
1771960338.050522,0.750540
1771960339.246433,1.195910
1771960340.113458,0.867026
1771960341.205358,1.091903
1771960341.923960,0.718595
1771960342.723864,0.799908
1771960343.582921,0.859056
1771960344.623358,1.040439
1771960345.480356,0.856999
1771960346.306078,0.825719
1771960347.109084,0.803012
1771960348.124744,1.015653
1771960349.060468,0.935732
1771960349.885000,0.824527
1771960350.805388,0.920383
1771960351.925404,1.120014
1771960352.770813,0.845408
1771960353.453045,0.682238
1771960354.296687,0.843646
1771960355.348850,1.052136
1771960356.327386,0.978563
1771960357.162476,0.835089
1771960357.903854,0.741380
1771960358.936922,1.033058
1771960361.526223,2.589302
1771960362.359628,0.833411
