evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.00000000000006,27094.00000000001
0.059,388.011597764809,3791.7149154439344
0.061,356.99999999999994,3976.0
0.062,374.0,12753.000000000004
0.067,288.0,2021.9999999999995
0.075,216.0,438.0
0.083,155.0,362.99999999999994
0.09,194.0,1361.9999999999998
0.095,441.67635209506074,9643.677721699327
0.104,88.0,134.0
0.108,112.00000000000001,453.9999999999999
0.12,596.0,47050.000000000015
0.124,324.0,170385.0
0.127,326.0,541.0
0.132,905.547900444808,40430.76947078795
0.138,272.0,1017.9999999999998
0.143,2205.2205864275707,116711.2521950175
0.145,126.0,152.0
0.147,87.0,98.0
0.148,1629.0000000000002,66593.99999999999
0.152,2288.0000000000005,260392.0
0.153,1454.0,95676.99999999997
0.155,2022.1330322211738,75161.79903381765
0.158,170.0,206.99999999999997
0.163,124.0,148.0
0.169,4001.0,270201.0000000001
0.178,1742.6775504572233,82231.42536788655
0.183,187.0,459.99999999999994
0.189,88.0,115.99999999999999
0.195,90.0,98.0
0.202,1166.679047553353,14962.971162172309
0.212,294.0,778.0000000000001
0.213,3893.0435394431447,215552.61868972972
0.217,82.26785520481252,91.804139340228
0.219,67.0,81.0
0.225,4001.0,254230.33304466226
0.226,1754.0721193839208,81840.72728782409
0.237,57.99999999999999,100.0
0.248,98.0,100.0
0.257,135.0,275.0
0.259,78.0,101.0
0.267,75.0,99.0
0.272,3327.920221399546,211595.86612219055
0.283,4001.0,275023.0000000001
0.285,95.0,149.0
0.286,60.0,70.0
0.287,83.0,93.0
0.292,94.0,106.0
0.293,361.00000000000006,2605.0000000000005
0.295,290.6664755351054,4978.179185204166
0.299,88.0,104.0
0.307,1737.0000000000005,34224.00000000001
0.308,2151.9999999999995,81284.00000000001
0.315,544.0,9076.999999999998
0.316,81.0,92.0
0.318,148.0,1188.9999999999998
0.325,761.0000000000002,15818.999999999996
0.331,102.0,155.0
0.338,88.0,162.0
0.346,104.82366145102927,152.07892687680302
0.353,1243.0,30838.000000000004
0.363,163.0,545.9999999999999
0.373,131.75735273600483,185.90320061795603
0.377,65.0,705.0000000000001
0.394,100.46890066085126,166.48123017325403
