evolution rate,geometric mean length lived,geometric mean species population time
0.05,953.333698740901,50142.50008420142
0.051,238.60299512815791,2934.5830799856103
0.052,295.2507408966149,6776.760287925195
0.056,483.2556259372465,13621.472497494537
0.057,534.0,8436.000000000002
0.061,529.0,61388.999999999985
0.062,448.3387194464487,15360.293332063862
0.063,441.5990834279787,51946.41456394472
0.064,278.3954022608851,8777.145891461532
0.065,313.8948868650141,4422.164741390804
0.066,590.9136992827295,35826.63193770802
0.067,531.0,23050.0
0.068,475.2846102274379,6322.219245797996
0.069,531.0,21103.999999999996
0.07,199.37402037376884,1986.9811272380016
0.071,325.0,1156.9999999999998
0.073,552.6904247789771,27975.79248895331
0.074,531.0,60895.000000000015
0.076,376.67492616313075,5665.816446020821
0.078,301.6885811561319,15946.59007437013
0.079,531.0,211084.0
0.08,475.0,13541.0
0.082,69.0,182.0
0.083,493.0,2861.9999999999995
0.085,604.2171680824792,33211.38985544742
0.087,77.0,98.0
0.088,294.976345896164,14368.511450843545
0.089,531.0,33086.172111623906
0.09,368.00000000000006,18573.0
0.091,151.0,340.99999999999994
0.093,297.70605972330213,7859.787772112208
0.095,531.0,51648.000000000015
0.096,210.79848196796866,3938.3365777952504
0.097,558.834736834596,25801.685627007395
0.098,501.3782864949496,24923.74186598128
0.1,531.0,16496.000000000004
0.102,294.0,855.0000000000001
0.103,87.72114910328068,151.94735930578065
0.104,531.0,78783.00000000003
0.105,531.0,17483.000000000007
0.107,64.0,74.0
0.108,786.0,54296.99999999998
0.109,125.0,2251.0
0.11,331.99999999999994,22117.000000000004
0.111,429.0,22968.999999999993
0.113,640.0,16847.0
0.115,354.0,21528.0
0.117,793.0000000000001,43972.99999999999
0.118,152.0,191.0
0.119,444.00000000000006,25030.999999999996
0.12,895.5110272911216,43418.940820798474
0.122,229.0,1764.9999999999998
0.126,531.0,92600.00000000001
0.127,67.0,96.0
0.129,362.99999999999994,9277.000000000002
0.131,655.0,45529.0
0.132,212.84031572989176,7749.357715320667
0.133,122.0,227.99999999999997
0.134,78.0,100.0
0.137,751.6541758016117,66357.85391345923
0.139,410.5640145593881,7127.375449290177
0.143,742.2843121068909,101926.60383825218
0.145,488.99999999999994,26600.0
0.146,366.16153399975906,15085.337522981941
0.147,262.7356085497358,23292.43701290185
0.148,533.0,25113.000000000004
0.149,531.0,38410.0
0.151,343.0428820976506,7281.985227616469
0.154,499.9999999999999,11563.0
0.155,718.0000000000001,75236.00000000001
0.156,569.0000000000001,11378.000000000004
0.157,435.08964593517965,9420.598070186417
0.158,400.0,9474.999999999998
0.16,917.4066710025603,49135.381060901556
0.161,270.5845524046042,5668.416445533973
0.162,121.70456030897117,282.984098493184
0.163,288.8327077030612,8010.701153448529
0.166,69.0,403.0
0.167,195.0,1958.9999999999995
0.168,1691.0,115967.99999999996
0.169,1586.9999999999998,56994.000000000015
0.17,76.0,88.0
0.172,173.3176274935703,477.84516320666046
0.177,86.0,137.0
0.178,73.0,84.8528137423857
0.179,91.0,96.0
0.18,4001.0,274229.99999999994
0.182,77.0,93.0
0.183,1228.160005862428,21282.84045892371
0.188,126.0,780.0000000000001
0.19,539.3329213018615,9887.418267677362
0.193,364.50788743180857,4291.835271768944
0.199,100.0,104.0
0.201,3531.0,271850.99999999994
0.203,239.76238237054613,926.1074451703756
0.205,269.83957548215676,1154.2278379362465
0.206,1083.9999999999998,64427.00000000002
0.207,702.9999999999999,17594.000000000007
0.208,87.0,98.0
0.209,94.0,96.0
0.21,385.9430009729416,6385.267731270161
0.215,79.0,117.0
0.216,164.0,607.0
0.219,1036.9999999999998,38563.99999999998
0.223,144.35719587190658,323.85181796618036
0.225,135.0,147.0
0.226,65.0,130.0
0.227,451.00000000000006,22968.999999999993
0.228,92.0,152.0
0.229,1148.573027717437,52999.924962211
0.232,102.0,106.0
0.235,2659.0000000000005,152449.99999999994
0.237,200.99999999999997,1923.0000000000005
0.239,966.9999999999998,35253.999999999985
0.242,163.0,796.0000000000001
0.244,384.00000000000006,4249.000000000001
0.247,211.53013969645082,1887.5301322098142
0.248,2413.0000000000005,189925.99999999994
0.249,198.0,1164.0
0.253,3307.0,269830.9999999999
0.254,448.00000000000006,12217.0
0.255,1298.0,101812.99999999996
0.256,315.9509455595916,5533.039761288547
0.257,99.0,147.0
0.259,300.7989361683316,2711.6142793546433
0.261,131.0,256.0
0.262,1198.0,43041.99999999999
0.267,940.0000000000002,86882.0
0.269,77.0,129.0
0.27,90.86253353280438,353.01558039270736
0.272,268.87171662337414,3762.8778880000896
0.275,712.0,33335.00000000001
0.278,1245.0,173303.99999999994
0.279,79.0,95.0
0.28,808.434289228259,47704.99759983222
0.293,61.0,105.0
0.294,236.33450869477355,1156.6952926332847
0.295,202.65444702601357,1324.640311337785
0.298,209.0,866.0
0.306,91.0,245.00000000000003
