evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.6666666666667,67420.33333333333
0.051,450.6666666666667,5941.0
0.052,333.0,12398.0
0.056,506.0,13623.0
0.057,534.0,8436.0
0.061,529.0,61389.0
0.062,482.2,38262.0
0.063,461.75,86334.0
0.064,310.5,13023.5
0.065,314.5,18021.0
0.066,602.0,46092.5
0.067,531.0,23050.0
0.068,506.3333333333333,11211.333333333334
0.069,531.0,21104.0
0.07,302.5,20399.5
0.071,325.0,1157.0
0.073,705.5,46403.25
0.074,531.0,60895.0
0.076,382.5,6730.0
0.078,307.5,16436.0
0.079,531.0,211084.0
0.08,475.0,13541.0
0.082,69.0,182.0
0.083,493.0,2862.0
0.085,656.6666666666666,38630.666666666664
0.087,77.0,98.0
0.088,352.6666666666667,21179.666666666668
0.089,531.0,33129.0
0.09,368.0,18573.0
0.091,151.0,341.0
0.093,439.6666666666667,14357.0
0.095,531.0,51648.0
0.096,306.5,73912.0
0.097,571.0,26207.0
0.098,503.0,26776.666666666668
0.1,531.0,16496.0
0.102,294.0,855.0
0.103,88.0,163.0
0.104,531.0,78783.0
0.105,531.0,17483.0
0.107,64.0,74.0
0.108,786.0,54297.0
0.109,125.0,2251.0
0.11,332.0,22117.0
0.111,429.0,22969.0
0.113,640.0,16847.0
0.115,354.0,21528.0
0.117,793.0,43973.0
0.118,152.0,191.0
0.119,444.0,25031.0
0.12,902.0,73888.5
0.122,229.0,1765.0
0.126,531.0,92600.0
0.127,67.0,96.0
0.129,363.0,9277.0
0.131,655.0,45529.0
0.132,299.0,20087.0
0.133,122.0,228.0
0.134,78.0,100.0
0.137,797.0,66811.5
0.139,523.0,21115.0
0.143,743.5,126646.5
0.145,489.0,26600.0
0.146,383.6666666666667,18491.666666666668
0.147,330.5,72171.5
0.148,533.0,25113.0
0.149,531.0,38410.0
0.151,455.3333333333333,25618.0
0.154,500.0,11563.0
0.155,718.0,75236.0
0.156,569.0,11378.0
0.157,1108.0,158054.5
0.158,400.0,9475.0
0.16,1058.0,60441.0
0.161,280.0,8767.0
0.162,126.5,311.0
0.163,426.3333333333333,67664.66666666667
0.166,69.0,403.0
0.167,195.0,1959.0
0.168,1691.0,115968.0
0.169,1587.0,56994.0
0.17,76.0,88.0
0.172,208.0,875.0
0.177,86.0,137.0
0.178,73.0,85.5
0.179,91.0,96.0
0.18,4001.0,274230.0
0.182,77.0,93.0
0.183,2189.0,131179.5
0.188,126.0,780.0
0.19,821.0,16996.0
0.193,1102.5,102377.5
0.199,100.0,104.0
0.201,3531.0,271851.0
0.203,243.5,954.0
0.205,943.3333333333334,48856.666666666664
0.206,1084.0,64427.0
0.207,703.0,17594.0
0.208,87.0,98.0
0.209,94.0,96.0
0.21,519.0,43517.5
0.215,79.0,117.0
0.216,164.0,607.0
0.219,1037.0,38564.0
0.223,160.0,513.5
0.225,135.0,147.0
0.226,65.0,130.0
0.227,451.0,22969.0
0.228,92.0,152.0
0.229,1780.5,151367.5
0.232,102.0,106.0
0.235,2659.0,152450.0
0.237,201.0,1923.0
0.239,967.0,35254.0
0.242,163.0,796.0
0.244,384.0,4249.0
0.247,283.0,8750.5
0.248,2413.0,189926.0
0.249,198.0,1164.0
0.253,3307.0,269831.0
0.254,448.0,12217.0
0.255,1298.0,101813.0
0.256,319.0,5545.0
0.257,99.0,147.0
0.259,413.0,12486.0
0.261,131.0,256.0
0.262,1198.0,43042.0
0.267,940.0,86882.0
0.269,77.0,129.0
0.27,91.0,353.5
0.272,276.5,5282.5
0.275,712.0,33335.0
0.278,1245.0,173304.0
0.279,79.0,95.0
0.28,942.5,55322.5
0.293,61.0,105.0
0.294,314.5,4313.0
0.295,270.0,5931.333333333333
0.298,209.0,866.0
0.306,91.0,245.0
0.307,164.0,420.5
0.31,247.0,1149.0
0.312,88.0,90.0
0.316,480.0,8739.0
0.317,707.5,27080.0
0.319,190.0,1766.0
0.32,109.0,147.0
0.323,100.0,244.0
0.328,506.0,28074.0
0.338,97.0,271.0
0.342,660.0,15817.0
0.345,531.0,17046.0
0.348,878.0,33191.0
0.353,59.0,153.0
0.356,96.5,247.5
0.357,88.0,103.0
0.362,70.0,80.0
0.363,310.0,3199.0
0.368,84.0,210.0
0.371,131.0,206.0
0.372,913.0,24449.0
0.373,858.0,17979.0
0.374,109.0,201.0
0.377,158.5,1451.0
0.379,1094.0,55471.5
0.38,457.0,7962.0
0.383,140.0,249.0
0.39,531.0,14639.0
0.395,156.0,255.0
0.399,29.0,51.0
