timestamp,interval_seconds
1771889848.317852,0.717775
1771889848.867837,0.550185
1771889849.262174,0.394332
1771889849.546005,0.283840
1771889849.870113,0.324100
1771889850.243569,0.373454
1771889850.597151,0.353589
1771889851.587006,0.989850
1771889851.852305,0.265301
1771889852.241712,0.389410
1771889852.730828,0.489117
1771889853.193263,0.462435
1771889853.603424,0.410153
1771889854.039603,0.436184
1771889854.393908,0.354310
1771889854.725274,0.331366
1771889855.653360,0.928075
1771889855.979339,0.325989
1771889856.528138,0.548799
1771889857.172534,0.644386
1771889857.572191,0.399667
1771889857.946242,0.374052
1771889858.287799,0.341557
1771889859.178832,0.891031
1771889859.572367,0.393535
1771889859.891237,0.318871
1771889860.328660,0.437408
1771889860.828547,0.499902
1771889861.310606,0.482053
1771889861.622645,0.312046
1771889861.932039,0.309393
1771889862.191203,0.259165
1771889862.910216,0.719012
1771889863.293267,0.383051
1771889863.614454,0.321189
1771889863.999635,0.385157
1771889864.387593,0.387981
1771889864.731229,0.343628
1771889865.235172,0.503948
1771889866.350265,1.115094
1771889866.723918,0.373654
1771889867.112203,0.388285
1771889867.379288,0.267086
1771889867.751837,0.372548
1771889868.194734,0.442896
1771889869.076758,0.882010
1771889869.481181,0.404439
1771889869.803741,0.322560
1771889870.171418,0.367676
1771889870.667245,0.495827
1771889871.402402,0.735157
1771889871.714011,0.311610
1771889872.107826,0.393814
1771889872.444277,0.336452
1771889872.930778,0.486501
1771889873.260001,0.329223
1771889873.667960,0.407959
1771889874.036400,0.368437
1771889874.649281,0.612883
1771889875.046395,0.397103
1771889875.403424,0.357041
1771889875.684126,0.280702
1771889876.023092,0.338953
1771889876.466364,0.443283
1771889876.792734,0.326370
1771889877.100437,0.307703
1771889877.457169,0.356732
1771889878.305829,0.848660
1771889878.648224,0.342396
1771889880.107125,1.458898
1771889880.400905,0.293782
1771889881.086172,0.685268
1771889881.405365,0.319193
1771889881.759263,0.353899
1771889882.112868,0.353603
1771889882.426647,0.313780
1771889882.872319,0.445667
1771889884.493191,1.620861
1771889885.280285,0.787101
1771889885.844495,0.564215
1771889886.392409,0.547919
