timestamp,interval_seconds
1771848896.557146,0.402401
1771848896.877270,0.320198
1771848897.216093,0.338822
1771848897.603632,0.387540
1771848897.981927,0.378294
1771848898.361015,0.379088
1771848898.747811,0.386797
1771848899.149698,0.401882
1771848899.567597,0.417903
1771848899.967971,0.400372
1771848900.375561,0.407592
1771848900.759348,0.383789
1771848901.055844,0.296496
1771848901.310568,0.254724
1771848901.629311,0.318742
1771848902.003769,0.374458
1771848902.441019,0.437250
1771848902.816423,0.375404
1771848903.060366,0.243944
1771848903.209489,0.149123
1771848903.586320,0.376829
1771848903.993257,0.406938
1771848904.325234,0.331977
1771848904.772406,0.447170
1771848904.941366,0.168962
1771848905.195925,0.254560
1771848905.511597,0.315672
1771848905.817573,0.305977
1771848905.993934,0.176361
1771848906.325189,0.331254
1771848906.769271,0.444077
1771848907.143034,0.373768
1771848907.560405,0.417371
1771848908.006165,0.445760
1771848908.457685,0.451519
1771848908.835835,0.378151
1771848909.171822,0.335987
1771848909.452279,0.280456
1771848909.820102,0.367824
1771848910.134777,0.314676
1771848910.391879,0.257102
1771848910.616135,0.224255
1771848910.993044,0.376907
1771848911.393965,0.400922
1771848911.812318,0.418350
1771848912.183691,0.371377
1771848912.367164,0.183473
1771848912.740275,0.373109
1771848913.124274,0.383998
1771848913.479729,0.355455
1771848913.860824,0.381095
1771848914.229564,0.368739
1771848914.606807,0.377245
1771848914.924514,0.317706
1771848915.374933,0.450417
1771848915.811651,0.436719
1771848916.191168,0.379519
1771848916.398049,0.206882
1771848916.654671,0.256620
1771848917.035477,0.380806
1771848917.352105,0.316628
1771848917.704094,0.351987
1771848918.152984,0.448891
1771848918.479376,0.326393
1771848918.722193,0.242805
1771848919.106019,0.383838
1771848919.508597,0.402578
1771848919.891463,0.382867
1771848920.104883,0.213420
1771848920.295667,0.190785
1771848920.716323,0.420655
1771848920.981117,0.264795
1771848921.401232,0.420114
1771848921.768077,0.366844
1771848922.233843,0.465766
1771848922.492766,0.258923
1771848922.642491,0.149724
1771848923.040920,0.398429
1771848923.278759,0.237840
1771848923.574329,0.295570
1771848923.943648,0.369320
1771848924.310385,0.366737
1771848924.684592,0.374207
1771848925.086341,0.401748
1771848925.476034,0.389693
1771848925.921490,0.445455
1771848926.371548,0.450059
1771848926.718328,0.346781
1771848926.966935,0.248607
1771848927.369848,0.402911
1771848927.729443,0.359598
1771848928.018301,0.288856
1771848928.396173,0.377871
1771848928.773025,0.376850
1771848929.192127,0.419105
1771848929.462575,0.270447
1771848929.707281,0.244708
1771848930.066688,0.359406
1771848930.460508,0.393820
1771848930.834298,0.373788
1771848931.203831,0.369535
1771848931.571186,0.367353
1771848931.866560,0.295374
1771848932.246332,0.379774
1771848932.624961,0.378629
1771848933.040443,0.415481
1771848933.422537,0.382093
1771848933.624625,0.202091
1771848933.917656,0.293027
1771848934.313685,0.396030
1771848934.699106,0.385421
1771848935.042307,0.343204
1771848935.399132,0.356824
1771848935.804732,0.405600
1771848936.153592,0.348860
1771848936.539440,0.385849
1771848936.922060,0.382619
1771848937.114563,0.192503
1771848937.510369,0.395808
1771848937.874398,0.364027
1771848938.244443,0.370046
1771848938.673183,0.428739
1771848938.884245,0.211063
1771848939.161501,0.277256
1771848939.502308,0.340808
1771848939.882841,0.380533
1771848940.286710,0.403868
1771848940.670972,0.384262
1771848941.073982,0.403010
1771848941.476276,0.402294
1771848941.881160,0.404885
1771848942.247657,0.366497
1771848942.661315,0.413658
1771848942.999145,0.337829
1771848943.415798,0.416653
1771848943.813470,0.397672
1771848944.250218,0.436748
1771848944.628134,0.377916
1771848944.960153,0.332020
1771848945.197911,0.237758
1771848945.564995,0.367085
1771848945.828168,0.263171
1771848946.161020,0.332854
1771848946.535764,0.374743
1771848946.916954,0.381189
1771848947.316390,0.399436
1771848947.670936,0.354546
1771848948.085611,0.414674
1771848948.476124,0.390511
1771848948.892256,0.416134
1771848949.302669,0.410413
1771848949.722977,0.420295
1771848950.030270,0.307306
1771848950.346391,0.316122
1771848950.700046,0.353654
1771848951.147615,0.447570
1771848951.426636,0.279021
1771848951.658996,0.232360
1771848951.930555,0.271558
1771848952.300999,0.370444
1771848952.695122,0.394124
1771848953.077312,0.382190
1771848953.476539,0.399227
1771848953.830579,0.354040
1771848954.186530,0.355951
1771848954.525444,0.338914
1771848954.917139,0.391693
1771848955.282775,0.365638
1771848955.708896,0.426120
1771848956.107044,0.398150
1771848956.524932,0.417888
1771848956.887666,0.362733
1771848957.266431,0.378763
1771848957.630074,0.363645
1771848958.020693,0.390618
1771848958.429547,0.408855
1771848958.883603,0.454054
1771848959.073985,0.190384
1771848959.354118,0.280132
1771848959.797891,0.443771
1771848960.236538,0.438647
1771848960.634055,0.397516
1771848960.954818,0.320766
1771848961.304251,0.349433
1771848961.720387,0.416122
1771848962.148320,0.427945
1771848962.563155,0.414835
1771848963.041494,0.478339
1771848963.415381,0.373888
1771848963.825237,0.409853
1771848964.229652,0.404417
1771848964.622789,0.393136
1771848964.793518,0.170731
1771848964.923354,0.129835
1771848965.376403,0.453050
1771848965.793564,0.417159
