evolution rate,length lived,species population time,population
0.263211,58,142,2
0.296094,1749,43646,24
0.05071,156,215,1
0.253057,62,94,1
0.099293,5860,274113,46
0.059015,118,139,1
0.205959,3262,90481,27
0.196784,7948,359439,45
0.223418,150,430,2
0.086165,1082,30334,28
0.136311,190,733,3
0.179725,246,1533,6
0.228408,142,520,3
0.052721,259,942,3
0.052717,5899,226597,38
0.326536,8529,360172,42
0.310622,380,811,2
0.12524,83,94,1
0.236211,2368,103738,43
0.291047,1499,37596,25
0.282798,413,3966,9
0.181197,87,156,1
0.318375,15000,411383,27
0.195991,335,1973,5
0.132519,100,104,1
0.216932,94,300,3
0.314395,281,2028,7
0.38884,94,186,1
0.253556,153,185,1
0.355074,81,143,1
0.309371,70,98,1
0.348668,249,608,2
0.192946,197,395,2
0.064879,134,162,1
0.325849,559,7867,14
0.23349,2094,97980,46
0.227972,108,114,1
0.083977,131,240,1
0.118295,217,682,3
0.398192,179,390,2
0.053066,260,2806,10
0.202632,2023,95732,47
0.188523,152,243,1
0.253642,99,171,1
0.055392,169,285,1
0.141903,5659,263023,46
0.315918,87,102,1
0.128457,1888,84041,44
0.097423,189,428,2
0.111503,15000,461146,30
0.216184,73,81,1
0.093746,2499,94619,37
0.152265,1369,49280,35
0.159154,2054,83309,40
0.184881,254,439,1
0.322732,99,117,1
0.167654,99,238,2
0.266491,31,39,1
0.364411,5749,235966,41
0.226936,184,624,3
0.155254,67,68,1
0.224376,159,318,2
0.091355,1959,103816,52
0.324374,1215,31700,26
0.280835,2069,84682,40
0.308923,1898,66439,35
0.248578,111,145,1
0.249044,3022,105236,34
0.242165,1471,58903,40
0.339273,94,162,1
0.389479,152,326,2
0.1082,46,51,1
0.103066,243,478,1
0.156531,249,2085,8
0.345591,15000,400451,26
0.284731,63,77,1
0.389507,36,37,1
0.266009,197,754,3
0.190109,249,330,1
0.156391,15000,503327,33
0.238179,92,97,1
0.127039,82,92,1
0.168275,79,86,1
0.279613,89,94,1
0.096153,192,290,1
0.330919,190,546,2
0.132023,192,2449,12
0.175647,1249,47102,37
0.37687,54,63,1
0.082839,181,247,1
0.359355,3998,164654,41
0.08167,70,76,1
0.13439,2195,82410,37
0.170285,207,382,1
0.329982,4312,159154,36
0.29599,345,1348,3
0.250914,106,107,1
0.190022,44,52,1
0.187479,6498,294455,45
0.397288,84,96,1
0.275794,3405,118131,34
0.393679,54,62,1
0.13121,84,333,3
0.270328,114,143,1
0.359342,3797,155250,40
0.296172,1579,32753,20
0.156239,79,82,1
0.213937,2780,107797,38
0.334968,658,5358,8
0.162454,7395,281770,38
0.381932,218,340,1
0.212809,71,100,1
0.113735,704,17363,24
0.246913,88,294,3
0.163611,197,293,1
0.218553,110,125,1
0.11185,112,115,1
0.089418,123,353,2
0.232816,5348,242135,45
0.2792,64,95,1
0.063626,143,337,2
0.350261,124,239,1
0.369942,194,336,1
0.352318,319,3448,10
0.164024,398,10507,26
0.311992,3438,199746,58
0.200764,1333,82470,61
0.263189,143,360,2
0.2534,15000,646990,43
0.167064,1044,28158,26
0.26531,75,85,1
0.053344,20,21,1
0.389854,186,294,1
0.200399,91,139,1
0.320082,393,2178,5
0.383867,103,137,1
0.113264,249,2394,9
0.084051,102,232,2
0.069794,556,2533,4
0.277142,166,258,1
0.37101,43,53,1
0.347138,1447,85156,58
0.273719,190,284,1
0.305092,249,7812,31
0.124046,1257,63739,50
0.100135,182,436,2
0.33214,103,133,1
0.348474,104,106,1
0.333353,112,155,1
0.231793,5300,330158,62
0.312717,55,84,1
0.215231,347,907,2
0.201686,15000,841048,56
0.192596,97,101,1
0.272014,3999,304856,76
0.07145,2147,160347,74
0.2344,82,89,1
0.301547,4249,397853,93
0.276738,97,105,1
0.10613,150,168,1
0.309732,3249,268223,82
0.378741,2198,184813,84
0.329623,145,200,1
0.15303,93,99,1
0.07272,93,97,1
0.333569,249,542,2
0.130262,81,93,1
0.295982,111,118,1
0.306182,258,3453,13
0.365363,134,291,2
0.218953,231,3381,14
0.252342,2778,113814,40
0.127386,52,67,1
0.185741,105,108,1
0.355801,110,160,1
0.208721,86,96,1
0.320037,53,407,7
0.274576,268,609,2
0.181068,3311,128150,38
0.177918,99,103,1
0.308791,6814,272196,39
0.107541,804,12097,15
0.387781,3261,68943,21
0.270996,3141,121821,38
0.233381,652,5833,8
0.261358,99,100,1
0.39871,302,4038,13
0.073094,15000,396006,26
0.319183,2764,99383,35
0.174333,474,10661,22
0.086466,4845,161247,33
0.236274,92,335,3
0.300399,2193,79711,36
0.203691,343,5733,16
0.050851,498,3578,7
0.348426,2879,81456,28
0.234578,2249,80903,35
0.130533,15000,352609,23
0.302772,999,17975,17
0.152251,132,637,4
0.313969,144,461,3
0.070469,92,96,1
0.384786,306,5166,16
0.256206,105,109,1
0.191171,15000,864157,57
0.33286,608,4433,7
0.112073,249,1862,7
0.145281,753,29515,39
0.11261,107,129,1
0.094463,106,158,1
0.103872,147,193,1
0.284854,82,130,1
0.132971,427,5106,11
0.067744,391,7771,19
0.116205,92,222,2
0.317832,105,113,1
0.226378,175,259,1
0.184121,137,250,1
0.143703,93,332,3
0.091889,105,122,1
0.21715,77,86,1
0.239308,15000,336223,22
0.244671,79,98,1
0.268584,113,149,1
0.243907,1484,54175,36
0.329284,80,87,1
0.152262,241,2444,10
0.328416,1999,54432,27
0.393416,1439,42553,29
0.278289,202,461,2
0.206905,400,1086,2
