evolution rate,length lived,species population time,population
0.365,50,136,2
0.108333,1312,121415,92
0.09948,234,2671,11
0.096667,3373,332922,98
0.126156,104,364,3
0.246273,66,104,1
0.334512,99,171,1
0.181154,74,98,1
0.098437,831,15091,18
0.108333,810,12020,14
0.187006,333,3541,10
0.091258,114,193,1
0.061667,4001,360244,90
0.231153,81,105,1
0.117879,1022,60322,59
0.271302,90,186,2
0.085,1395,84975,60
0.216221,109,241,2
0.168774,294,4922,16
0.33367,118,150,1
0.244941,101,111,1
0.247852,75,108,1
0.055344,425,3523,8
0.199102,89,109,1
0.075924,503,14752,29
0.359664,94,99,1
0.061667,830,43512,52
0.12,2210,130117,58
0.209766,71,86,1
0.334972,101,352,3
0.29941,88,113,1
0.245915,104,107,1
0.329707,98,149,1
0.194554,122,1487,12
0.243392,103,165,1
0.349172,100,109,1
0.381167,87,105,1
0.10193,139,423,3
0.279472,86,109,1
0.213434,144,215,1
0.318333,98,1046,10
0.128266,67,98,1
0.18422,67,86,1
0.084074,137,262,1
0.374548,58,101,1
0.05,969,86980,89
0.108333,2236,206494,92
0.220866,141,440,3
0.132311,4001,282291,70
0.38038,59,107,1
0.091514,206,418,2
0.358427,142,358,2
0.178333,132,1201,9
0.338292,221,796,3
0.315877,60,104,1
0.139104,759,32905,43
0.108333,675,109159,161
0.30995,92,101,1
0.130489,66,223,3
0.201125,668,30060,45
0.063609,99,110,1
0.050863,491,6468,13
0.055573,128,446,3
0.188551,92,115,1
0.308913,50,92,1
0.296518,56,102,1
0.267028,187,1760,9
0.120621,169,594,3
0.295,67,621,9
0.061667,1123,128003,113
0.254992,75,160,2
0.144392,500,3836,7
0.169754,122,157,1
0.220388,126,371,2
0.096667,3080,192446,62
0.388333,94,709,7
0.276723,106,564,5
0.246411,134,251,1
0.273995,83,143,1
0.269859,102,153,1
0.171495,124,235,1
0.332525,88,112,1
0.385008,121,160,1
0.123977,131,244,1
0.065255,287,3241,11
0.366893,92,100,1
0.085043,49,175,3
0.223424,58,85,1
0.279496,177,964,5
0.152123,107,354,3
0.05,145,9250,63
0.1092,123,209,1
0.220335,90,93,1
0.265361,73,125,1
0.12,666,17492,26
0.313474,90,207,2
0.274325,54,98,1
0.23571,78,99,1
0.39858,79,106,1
0.262775,60,90,1
0.193313,204,1854,9
0.208994,83,171,2
0.294217,86,117,1
0.063919,511,3072,6
0.192857,646,36280,56
0.116025,133,546,4
0.151167,39,75,1
0.15047,89,199,2
0.353333,63,663,10
0.222521,135,315,2
0.188749,70,110,1
0.115223,123,1947,15
0.204827,84,98,1
0.100622,55,92,1
0.153872,1254,45588,36
0.311905,97,103,1
0.050372,893,22658,25
0.295373,108,160,1
0.166667,536,49064,91
0.06121,164,616,3
0.086564,2569,169194,65
0.364042,82,182,2
0.121812,4001,299346,74
0.113141,129,220,1
0.070871,113,149,1
0.375972,87,107,1
0.073333,398,7988,20
0.108333,1880,134357,71
0.167261,126,249,1
0.085,4001,675527,168
0.094879,864,33218,38
0.106015,1344,103258,76
0.245009,53,79,1
0.220137,160,202,1
0.169511,122,211,1
0.109423,1009,49998,49
0.368797,82,141,1
0.108333,696,25964,37
0.253363,92,150,1
0.285478,122,607,4
0.073333,4001,551271,137
0.373998,97,144,1
0.253545,164,181,1
0.086951,204,1057,5
0.108333,324,7744,23
0.114511,85,309,3
0.161717,62,89,1
0.082652,278,16431,59
0.340282,101,108,1
0.146766,58,109,1
0.119159,134,1260,9
0.399128,80,145,1
0.340984,78,91,1
0.212661,100,357,3
0.070844,608,15531,25
0.196587,101,252,2
0.316962,61,86,1
0.156384,526,9629,18
0.375798,86,106,1
0.050902,115,165,1
0.198799,77,140,1
0.18647,180,1672,9
0.130684,330,3329,10
0.149546,57,138,2
0.084702,708,39036,55
0.215376,51,95,1
0.121551,112,158,1
0.202614,120,213,1
0.074342,86,239,2
0.218156,93,94,1
0.318333,73,1138,15
0.150477,120,132,1
0.149398,143,998,6
