evolution rate,geometric mean length lived,geometric mean species population time
0.05,2954.0707753695215,165784.0282549648
0.062,3454.266590616275,217848.80941175885
0.073,2287.1369740096384,139361.29503023825
0.083,75.0,147.0
0.085,3592.5372658711162,252877.53312280125
0.091,168.0,279.0
0.092,91.3892772703669,110.63453348751466
0.096,277.99999999999994,645.0
0.097,3238.5118503277554,223039.92245181274
0.099,96.0,108.0
0.108,3907.145445412793,277571.9288940051
0.111,104.0,155.0
0.112,1969.0000000000002,28092.99999999999
0.117,113.99999999999999,114.99999999999999
0.119,142.0,302.0
0.12,3725.369322383228,266754.825763023
0.13,164.0,199.0
0.132,2254.8561820218965,114518.06882242934
0.137,134.0,148.0
0.142,69.0,124.0
0.143,4001.0,304389.9645283451
0.145,91.50956234186677,166.36105313444008
0.152,88.0,92.0
0.155,3664.01906538869,215557.55032808357
0.16,409.99999999999994,1032.0
0.161,180.0,312.00000000000006
0.166,107.0,151.0
0.167,2263.775898726745,89112.13784731078
0.174,63.0,65.0
0.178,2860.199534201829,128402.7831659785
0.183,77.0,160.0
0.19,3172.029067501284,172153.35013996687
0.197,90.0,95.0
0.202,2082.133833334413,67887.37915439348
0.206,190.0,2213.0000000000005
0.213,3120.848755427263,144303.18302495146
0.225,2384.779008299861,130608.4560809933
0.233,104.0,106.0
0.237,1979.7472330089074,82849.42834538734
0.241,134.0,168.0
0.245,652.0,5946.000000000002
0.248,835.41339867577,14197.145543448034
0.251,94.0,146.0
0.252,117.32007500849973,146.91494137765565
0.26,749.1711271789884,6556.425084216622
0.272,2210.328390397017,90827.84954520088
0.283,2299.05039078376,88335.65869184336
0.285,108.0,160.0
0.295,1986.037240351573,85014.37883217642
0.301,79.0,94.0
0.305,106.0,166.0
0.309,75.0,87.0
0.318,1771.4611531567516,51816.440871439605
0.339,128.0,150.0
0.341,337.0,929.0000000000001
0.346,80.0,98.0
0.353,318.2263345482268,1278.6711852544422
0.363,74.0,96.0
0.377,215.0,1198.9999999999998
0.39,119.0,476.0
