timestamp,interval_seconds
1771996495.186700,0.991139
1771996495.967714,0.781263
1771996497.128877,1.161154
1771996497.900063,0.771185
1771996499.094929,1.194883
1771996499.951097,0.856141
1771996500.766887,0.815818
1771996501.610612,0.843620
1771996502.660864,1.050357
1771996503.519545,0.858679
1771996504.370376,0.850818
1771996505.211579,0.841211
1771996506.377160,1.165589
1771996507.342650,0.965471
1771996508.259990,0.917359
1771996509.146736,0.886741
1771996510.318591,1.171860
1771996511.221508,0.902896
1771996511.985493,0.763998
1771996512.788610,0.803127
1771996513.947088,1.158475
1771996514.686478,0.739390
1771996515.559438,0.872938
1771996516.512084,0.952670
1771996517.779657,1.267569
1771996518.652495,0.872839
1771996519.543880,0.891385
1771996520.525673,0.981790
1771996521.923340,1.397651
1771996522.824537,0.901210
1771996523.703885,0.879352
1771996524.592221,0.888335
1771996525.708912,1.116694
1771996526.626307,0.917394
1771996527.487568,0.861262
1771996528.386374,0.898806
1771996529.639820,1.253446
1771996530.442594,0.802686
1771996531.288652,0.846146
1771996532.049965,0.761314
1771996533.072727,1.022761
1771996533.956753,0.884021
1771996534.690192,0.733445
1771996535.538317,0.848125
1771996536.712706,1.174390
1771996537.379002,0.666288
1771996538.118135,0.739139
1771996538.842890,0.724756
1771996539.961062,1.118171
1771996540.702380,0.741298
1771996541.573467,0.871106
1771996542.338325,0.764857
1771996543.486508,1.148182
1771996544.401129,0.914618
1771996545.166983,0.765862
1771996545.899800,0.732813
1771996547.031383,1.131587
1771996547.907655,0.876271
1771996548.751267,0.843611
1771996549.712617,0.961351
1771996550.857657,1.145040
1771996551.656874,0.799216
1771996552.526971,0.870097
1771996553.304756,0.777776
1771996554.382452,1.077680
1771996555.205714,0.823285
1771996555.881130,0.675420
1771996556.812057,0.930913
1771996558.053546,1.241502
1771996558.902383,0.848835
1771996559.672415,0.770035
1771996560.502891,0.830477
1771996561.714984,1.212084
1771996562.557223,0.842231
1771996563.446796,0.889586
1771996564.160565,0.713770
1771996565.298490,1.137925
1771996566.204894,0.906402
1771996566.920602,0.715711
1771996567.586663,0.666061
1771996568.643367,1.056700
1771996569.501679,0.858307
1771996570.348890,0.847216
1771996571.173876,0.824988
1771996572.400950,1.227051
1771996573.184385,0.783449
1771996574.115824,0.931449
1771996575.118889,1.003062
1771996576.236966,1.118071
1771996577.053258,0.816293
1771996577.871673,0.818421
1771996578.830964,0.959289
1771996580.049213,1.218231
1771996580.840147,0.790955
1771996581.674387,0.834237
1771996582.450587,0.776199
1771996583.670155,1.219569
1771996584.366855,0.696700
1771996585.243985,0.877131
1771996586.155309,0.911315
1771996587.096417,0.941113
1771996587.879270,0.782859
1771996588.712411,0.833140
1771996589.689781,0.977371
1771996590.935966,1.246183
1771996591.739366,0.803401
1771996592.593095,0.853730
1771996593.260274,0.667177
1771996594.468608,1.208331
1771996595.274142,0.805541
1771996596.186116,0.911949
1771996597.034838,0.848739
1771996598.242001,1.207162
1771996599.096109,0.854117
1771996599.856830,0.760710
1771996600.720739,0.863917
1771996601.820774,1.100031
1771996602.801991,0.981219
1771996603.541816,0.739826
1771996604.424462,0.882650
1771996605.498915,1.074446
1771996606.295014,0.796104
1771996607.185939,0.890922
1771996607.970239,0.784303
1771996609.109245,1.139002
1771996609.916564,0.807321
1771996610.751050,0.834488
1771996611.371727,0.620674
1771996612.466799,1.095062
1771996613.277688,0.810900
1771996614.132461,0.854775
1771996615.005474,0.873013
1771996616.058391,1.052912
1771996617.021572,0.963180
1771996617.809928,0.788356
1771996618.543384,0.733458
1771996619.780067,1.236667
1771996620.611039,0.830989
1771996621.464750,0.853706
1771996622.444122,0.979374
1771996623.555758,1.111637
1771996624.306868,0.751113
1771996625.266296,0.959426
1771996626.030652,0.764335
1771996627.170991,1.140358
1771996628.076793,0.905806
1771996628.829094,0.752302
1771996629.755262,0.926168
1771996630.916780,1.161514
1771996631.733065,0.816283
1771996632.644809,0.911748
1771996633.540774,0.895968
1771996634.723296,1.182520
1771996635.319481,0.596184
1771996636.031806,0.712327
1771996636.666720,0.634916
1771996637.813267,1.146540
1771996638.643778,0.830511
1771996639.672898,1.029121
1771996640.384126,0.711233
1771996641.422762,1.038627
1771996642.260103,0.837335
1771996643.048756,0.788666
1771996644.020039,0.971268
1771996645.267019,1.246990
1771996646.141847,0.874829
1771996646.923475,0.781633
1771996647.729375,0.805898
1771996648.739947,1.010568
1771996649.546134,0.806193
1771996650.428898,0.882760
1771996651.266502,0.837608
1771996652.470294,1.203791
1771996653.395092,0.924798
1771996654.236467,0.841374
1771996655.154107,0.917639
1771996656.319175,1.165071
1771996657.203807,0.884630
1771996657.945473,0.741663
1771996658.890635,0.945161
1771996659.917557,1.026928
