evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3154.5,180712.875
0.062,3655.25,230376.125
0.073,3015.0,201520.1
0.083,75.0,147.0
0.085,3737.2,263209.7
0.091,168.0,279.0
0.092,91.5,113.0
0.096,278.0,645.0
0.097,3463.1111111111113,242097.88888888888
0.099,96.0,108.0
0.108,3914.5,278624.625
0.111,104.0,155.0
0.112,1969.0,28093.0
0.117,114.0,115.0
0.119,142.0,302.0
0.12,3835.5882352941176,280947.82352941175
0.13,164.0,199.0
0.132,3004.3,214416.6
0.137,134.0,148.0
0.142,69.0,124.0
0.143,4001.0,307481.75
0.145,92.5,167.5
0.152,88.0,92.0
0.155,3716.2,226570.0
0.16,410.0,1032.0
0.161,180.0,312.0
0.166,107.0,151.0
0.167,2910.125,173298.375
0.174,63.0,65.0
0.178,3169.3333333333335,189739.0
0.183,77.0,160.0
0.19,3403.375,211977.875
0.197,90.0,95.0
0.202,2561.5,144764.5
0.206,190.0,2213.0
0.213,3347.0,200762.83333333334
0.225,3261.0,226330.8
0.233,104.0,106.0
0.237,2346.8,134230.2
0.241,134.0,168.0
0.245,652.0,5946.0
0.248,2165.8,108751.4
0.251,94.0,146.0
0.252,117.5,147.0
0.26,1018.8333333333334,15533.333333333334
0.272,2545.0,134769.6
0.283,2472.5,116565.0
0.285,108.0,160.0
0.295,2286.6666666666665,129474.66666666667
0.301,79.0,94.0
0.305,106.0,166.0
0.309,75.0,87.0
0.318,2015.25,92679.0
0.339,128.0,150.0
0.341,337.0,929.0
0.346,80.0,98.0
0.353,570.5,8225.0
0.363,74.0,96.0
0.377,215.0,1199.0
0.39,119.0,476.0
