evolution rate,length lived,species population time,population
0.26,51,96,1
0.291591,161,456,2
0.319384,117,255,2
0.239447,112,144,1
0.12,648,45617,70
0.188778,92,103,1
0.208998,170,207,1
0.201667,4001,265085,66
0.249431,92,149,1
0.331611,238,1229,5
0.351861,104,166,1
0.248333,242,1548,6
0.15893,188,626,3
0.29524,1669,78874,47
0.131523,119,154,1
0.19,637,7218,11
0.170974,347,6012,17
0.216168,605,8944,14
0.283333,65,468,7
0.358838,157,253,1
0.168387,96,109,1
0.115699,580,32431,55
0.332268,4001,243416,60
0.269822,140,198,1
0.119784,374,13045,34
0.166667,4001,276251,69
0.06502,147,208,1
0.225,4001,275463,68
0.306887,99,341,3
0.155,4001,310724,77
0.149102,71,80,1
0.107973,40,51,1
0.166667,4001,275746,68
0.155257,309,6314,20
0.189613,93,392,4
0.117993,580,33667,58
0.381684,525,9819,18
0.123286,580,15972,27
0.12357,76,77,1
0.061667,588,55811,94
0.107688,579,29186,50
0.248333,4001,265140,66
0.091367,94,102,1
0.316619,484,5109,10
0.389733,79,88,1
0.061667,720,30383,42
0.342705,76,132,1
0.051933,460,5767,12
0.166667,4001,319213,79
0.090997,100,151,1
0.33,110,626,5
0.306667,1626,39226,24
0.120785,300,513,1
0.166667,4001,283399,70
0.093418,181,251,1
0.344248,135,739,5
0.165516,55,65,1
0.069284,147,153,1
0.175185,537,16113,30
0.19,4001,270504,67
0.329565,89,101,1
0.131667,513,8329,16
0.364595,1420,208700,146
0.100818,774,30818,39
0.201667,631,8862,14
0.110228,579,7884,13
0.289386,504,5131,10
0.155,4001,306655,76
0.094802,572,37607,65
0.103562,654,4544,6
0.376667,56,246,4
0.203703,97,144,1
0.303523,45,58,1
0.295,4001,282652,70
0.087905,271,756,2
0.263207,166,192,1
0.333518,2891,147140,50
0.121415,137,159,1
0.056088,343,1141,3
0.329818,81,107,1
0.382144,479,12056,25
0.344986,93,105,1
0.178333,4001,261737,65
0.386548,102,120,1
0.07959,580,16194,27
0.155,4001,280415,70
