evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,399.0,14431.0
0.06,399.0,11979.0
0.064,581.0,17174.0
0.073,994.5,62287.5
0.119,100.0,105.0
0.12,399.0,63299.0
0.124,282.0,3853.0
0.136,101.0,105.0
0.14,85.0,96.0
0.143,4001.0,448925.0
0.145,583.0,1107.0
0.155,4001.0,280827.5
0.157,4001.0,322801.0
0.165,146.0,158.0
0.171,311.0,1884.0
0.178,3019.0,223109.25
0.184,600.0,2596.0
0.19,3998.0,121042.0
0.202,97.0,113.0
0.208,171.0,256.0
0.237,2399.0,151035.0
0.241,113.0,135.0
0.26,95.0,368.0
0.269,87.0,100.0
0.277,101.0,112.0
0.295,4001.0,308115.0
0.297,84.0,93.0
0.3,121.0,134.0
0.314,93.0,98.0
0.328,181.0,411.0
0.34,96.0,98.0
0.352,105.0,112.0
0.365,110.0,990.0
0.386,95.0,104.0
0.392,133.0,201.0
0.399,1481.0,63707.0
