evolution rate,length lived,species population time,population
0.19,110,349,3
0.376667,4001,260988,65
0.27472,92,251,2
0.131667,4001,294546,73
0.19,1005,25334,25
0.078187,185,386,2
0.12,4001,263611,65
0.217914,94,146,1
0.143333,171,1457,8
0.283333,4001,263003,65
0.091948,137,259,1
0.236667,529,5345,10
0.096667,4001,272349,68
0.25958,120,256,2
0.318333,318,4973,15
0.318363,112,116,1
0.26,253,1446,5
0.213333,4001,276859,69
0.178097,115,276,2
0.365,65,551,8
0.131667,4001,248153,62
0.295,4001,269465,67
0.143333,1362,48183,35
0.286923,236,785,3
0.12,4001,272357,68
0.290787,479,12640,26
0.096667,567,12440,21
0.225,4001,276702,69
0.131667,4001,263935,65
0.166667,4001,310839,77
0.250398,164,252,1
0.073333,59,977,16
0.33,1244,23261,18
0.161956,91,104,1
0.227262,132,161,1
0.05457,236,1816,7
0.096667,4001,278926,69
0.155,1063,13286,12
0.093599,110,447,4
0.166667,4001,263933,65
0.150722,81,88,1
0.235294,153,161,1
0.131667,4001,323230,80
0.194761,139,709,5
0.266939,92,245,2
0.213333,4001,295448,73
0.057228,98,310,3
0.096667,4001,269569,67
0.146513,148,187,1
0.33,4001,296030,73
0.364844,108,275,2
0.353333,906,24607,27
0.166667,4001,283821,70
0.085,1015,61001,60
0.06152,90,96,1
0.232692,82,85,1
0.334195,94,99,1
0.062832,2736,165184,60
0.22429,4001,278980,69
0.096667,4001,264985,66
0.085,2867,160832,56
0.131667,4001,282843,70
0.169656,74,103,1
0.143333,4001,263268,65
0.073333,1133,57071,50
0.108333,4001,282769,70
0.271667,1055,28733,27
0.398042,236,2186,9
0.096667,4001,271267,67
0.073333,4001,273666,68
0.174569,79,98,1
0.26,87,999,11
0.108333,4001,257755,64
0.328284,101,113,1
0.131667,4001,252465,63
0.236667,3006,138308,46
0.05,38,548,14
0.19,4001,265159,66
0.12,1160,78820,67
0.327517,311,1467,4
0.131667,4001,276310,69
0.236667,1212,51282,42
0.131667,4001,252039,62
0.12,2520,152834,60
0.066737,623,29213,46
0.367378,200,515,2
0.08238,107,498,4
0.268601,121,159,1
0.201667,4001,291238,72
0.12023,149,309,2
0.131667,4001,298449,74
0.248333,1419,26083,18
0.264458,88,101,1
0.131667,4001,271407,67
0.199702,164,671,4
0.134913,234,2519,10
0.363651,98,104,1
0.283333,4001,263259,65
0.162215,236,526,2
0.131667,4001,274267,68
0.131667,4001,303034,75
0.178333,1248,53523,42
0.313119,148,234,1
0.248333,786,7703,9
0.085,4001,237580,59
0.0614,95,145,1
0.271667,4001,259706,64
0.295,1369,24044,17
