evolution rate,length lived,species population time,population
0.353333,62,187,3
0.201667,4001,305186,76
0.166667,4001,270743,67
0.064709,305,974,3
0.131667,4001,292710,73
0.306667,1126,19684,17
0.108333,4001,227975,56
0.108333,4001,317543,79
0.271667,2499,76891,30
0.166667,4001,263528,65
0.26,4001,290483,72
0.085,4001,258549,64
0.143333,4001,290575,72
0.131667,2261,144767,64
0.143333,4001,272414,68
0.143333,1864,115454,61
0.152654,84,87,1
0.201667,4001,253090,63
0.248333,1110,20255,18
0.096667,4001,302180,75
0.05,4001,261911,65
0.274304,438,1625,3
0.255548,195,237,1
0.143333,4001,277031,69
0.116757,393,817,2
0.108333,4001,296447,74
0.295,1768,22556,12
0.085,4001,273926,68
0.236667,1036,28587,27
0.108333,4001,291692,72
0.225,1493,19152,12
0.085,4001,275464,68
0.34359,492,6019,12
0.178333,4001,273601,68
0.166667,1223,18589,15
0.143333,3870,231567,59
0.19,1054,12461,11
0.061667,4001,264514,66
0.143333,1109,16972,15
0.061667,4001,262098,65
0.225,1889,67586,35
0.166667,4001,277847,69
0.272036,91,248,2
0.061667,4001,267433,66
0.143333,4001,322770,80
0.096667,1648,25913,15
0.108333,4001,263745,65
0.139918,111,116,1
0.166667,4001,281123,70
0.061667,4001,203250,50
0.19,1324,50180,37
0.085,4001,253408,63
0.37782,82,98,1
0.05,4001,302351,75
0.225,1983,117223,59
0.178333,4001,212151,53
0.294929,76,108,1
0.318333,3822,168587,44
0.376667,834,42468,50
0.166667,4001,267901,66
0.201667,1130,32092,28
0.178333,2315,46062,19
0.061667,4001,250328,62
0.225,1264,17407,13
0.061667,4001,254173,63
0.061667,4001,285894,71
0.236032,144,343,2
0.263403,85,98,1
0.10277,106,227,2
0.073333,4001,256512,64
0.225,1038,15115,14
0.131667,4001,285533,71
0.236667,1198,27438,22
0.213333,4001,287337,71
0.225,4001,255448,63
0.108333,4001,261634,65
0.236667,1497,13561,9
0.327186,74,87,1
0.061667,4001,315697,78
0.05,4001,299087,74
0.061667,4001,284420,71
0.213333,1148,29169,25
0.05,4001,293079,73
0.384649,80,88,1
0.178333,4001,270750,67
0.364834,597,1930,3
0.236667,918,40912,44
0.285823,94,111,1
0.131667,4001,276532,69
0.19,2162,31961,14
0.178333,4001,215259,53
0.053768,77,79,1
0.05,4001,269745,67
0.051009,833,19472,23
0.155,4001,232807,58
0.247168,94,150,1
0.143333,4001,287397,71
0.318333,1161,43355,37
0.061667,4001,261485,65
0.201667,1238,25603,20
0.085,4001,274342,68
0.295,1750,45115,25
0.108333,4001,283146,70
0.283333,1225,58680,47
0.155,4001,248104,62
0.093034,458,1187,2
0.05,4001,273568,68
0.061667,1219,10113,8
0.108333,4001,265012,66
0.391908,293,473,1
0.251354,92,101,1
0.05,4001,280093,70
0.201667,1475,31087,21
0.12,4001,281269,70
0.236667,1272,49015,38
0.108333,4001,263054,65
0.270303,86,141,1
0.073333,4001,301568,75
0.335367,93,104,1
0.096667,4001,258175,64
0.236667,1585,36886,23
0.096667,4001,299716,74
0.365983,1408,48444,34
0.225,4001,269933,67
0.119222,325,989,3
0.05,4001,224953,56
0.155,1604,83567,52
0.085,4001,272580,68
0.131667,4001,293412,73
0.26,1187,9598,8
0.283027,87,95,1
0.3644,234,408,1
0.178333,4001,278903,69
0.313306,884,26464,29
0.096667,4001,265176,66
0.201667,4001,293178,73
0.318333,2205,94145,42
0.166667,4001,286456,71
0.131667,1029,50073,48
0.131531,112,138,1
0.096667,4001,292104,73
0.155,1629,38850,23
0.096667,4001,282474,70
0.102089,122,189,1
0.166667,1260,30111,23
0.384855,91,103,1
0.26,65,585,9
0.155,4001,300219,75
0.26,1008,20058,19
0.248333,3443,115678,33
0.388333,574,9518,16
0.108333,4001,248987,62
0.166667,4001,269383,67
0.061667,4001,261871,65
0.19,1567,101293,64
0.155,4001,266896,66
0.283333,2641,51408,19
0.12,4001,206391,51
0.155,2128,46208,21
0.05,4001,229743,57
0.326993,120,159,1
0.226821,299,880,2
0.05,4001,319423,79
0.26,999,14941,14
0.12,4001,301775,75
0.225,1055,10450,9
0.26,4001,217656,54
0.156152,68,87,1
0.143333,4001,288695,72
0.248333,1808,55410,30
0.12,4001,299339,74
0.166667,2562,71720,27
0.061667,4001,231747,57
0.073333,4001,276521,69
0.108333,4001,289297,72
0.178333,1056,21615,20
0.05,4001,274183,68
0.283333,1139,51532,45
0.166667,4001,234363,58
0.295,1719,82769,48
0.131667,4001,287475,71
0.178333,4001,299595,74
0.100287,88,97,1
0.085,4001,301863,75
0.301967,121,258,2
0.05,4001,300082,75
0.19,1673,67853,40
0.073333,4001,269083,67
0.12,4001,282125,70
0.201667,1401,25400,18
0.12,4001,293880,73
0.236667,2609,44893,17
0.12,4001,307462,76
0.05,1217,50683,41
0.178333,4001,241953,60
0.19,1986,92367,46
0.108333,4001,239660,59
0.111107,733,17071,23
0.089189,85,101,1
0.376667,203,1562,7
0.085,4001,310971,77
0.139856,91,107,1
0.307256,83,104,1
0.270061,97,101,1
0.166667,1371,12741,9
0.073333,4001,283283,70
0.19,2182,83980,38
0.12,4001,286008,71
0.096667,1283,71475,55
