evolution rate,length lived,species population time,population
0.131667,73,106,1
0.095876,96,186,1
0.085,243,2626,10
0.295,4001,273721,68
0.22991,87,99,1
0.062043,93,102,1
0.274216,179,464,2
0.353333,688,13423,19
0.19,4001,291050,72
0.085,2956,219004,74
0.236667,4001,301968,75
0.141324,85,99,1
0.108333,4001,288202,72
0.131667,4001,282154,70
0.248333,1100,12004,10
0.143592,75,85,1
0.061667,4001,280447,70
0.178333,1368,20353,14
0.111161,99,211,2
0.065282,67,85,1
0.236667,1950,74043,37
0.265752,112,115,1
0.283687,77,97,1
0.201667,4001,323429,80
0.248333,4001,263180,65
0.26,2004,78956,39
0.12,3323,49699,14
0.073333,362,17607,48
0.324355,199,526,2
0.248333,4001,238865,59
0.160928,102,109,1
0.085,3886,213622,54
0.295,1009,16726,16
0.19,4001,283618,70
0.155,4001,295307,73
0.166667,4001,295310,73
0.19,4001,293116,73
0.061667,4001,236310,59
0.192928,96,97,1
0.084091,157,294,1
0.248333,341,6742,19
0.178333,4001,293268,73
0.166667,4001,313961,78
0.131667,2724,113412,41
0.166667,4001,203037,50
0.295,1400,24213,17
0.26,3400,120967,35
0.073333,679,39254,57
0.248333,4001,276760,69
0.054627,255,9167,35
0.248333,377,4207,11
0.05,3849,221993,57
0.162674,101,161,1
0.061667,35,629,17
0.272756,744,29116,39
0.085,4001,262268,65
0.201667,4001,257026,64
0.201667,4001,281549,70
0.37004,131,146,1
0.19,4001,267724,66
0.061667,3397,186563,54
0.166667,412,5554,13
0.143333,4001,263254,65
0.26,4001,265365,66
0.237172,298,738,2
0.213333,4001,269419,67
0.16883,88,91,1
0.283333,4001,289343,72
0.05,1146,69928,61
0.347193,96,101,1
0.318333,729,22209,30
0.07765,75,185,2
0.166667,109,1541,14
0.213333,2273,135646,59
0.236667,4001,216069,54
0.06208,490,8433,17
0.085895,93,108,1
0.213333,64,499,7
0.143333,4001,277109,69
0.085,4001,269964,67
0.104466,202,762,3
0.143333,4001,270758,67
0.318333,1043,48188,46
0.201667,2895,162099,55
0.225,4001,256698,64
0.248333,4001,277284,69
0.096667,1276,71165,55
0.082625,87,122,1
0.096667,916,25924,28
0.131667,4001,293256,73
0.19,1038,26630,25
0.061667,2610,172103,65
0.178333,4001,266693,66
0.192957,99,105,1
0.096667,4001,281845,70
0.388333,2035,57002,28
0.332913,90,100,1
0.085,584,44931,76
0.306667,4001,271967,67
0.238831,99,254,2
0.244649,184,2580,14
0.306667,4001,329795,82
0.248333,1386,44250,31
0.225,4001,265372,66
0.096667,1074,28575,26
0.248333,2249,91628,40
0.178333,4001,223419,55
0.306667,1725,34205,19
0.166667,4001,279559,69
0.108333,4001,286870,71
0.05,4001,260912,65
0.272192,92,111,1
0.085,3713,256890,69
0.143333,809,11004,13
0.271667,2724,52661,19
0.225,3792,231328,61
0.181383,95,99,1
0.368355,98,106,1
0.085,4001,280462,70
0.225,4001,276315,69
0.075478,236,1667,7
0.33,98,671,6
0.394276,86,99,1
0.05,438,33978,77
0.178333,4001,267918,66
0.318333,1002,28024,27
0.236667,4001,267077,66
0.096667,4001,311128,77
0.241139,67,132,1
0.099308,114,131,1
0.12,4001,280021,69
0.096743,83,159,1
0.155,1118,20795,18
0.289526,170,322,1
0.306667,173,1424,8
0.225,1784,50330,28
0.393872,89,90,1
0.318333,150,1580,10
0.131667,4001,281241,70
0.236667,1711,53806,31
0.076882,86,100,1
0.306667,79,544,6
0.248191,55,57,1
0.061667,63,671,10
0.085,1422,79644,56
0.359705,383,24405,63
0.084726,134,240,1
0.295,921,37938,41
0.166667,4001,285664,71
0.108333,4001,295608,73
0.131186,122,150,1
0.341667,63,439,6
0.073333,4001,226590,56
0.108333,4001,299965,74
0.166667,1304,54640,41
0.143333,4001,289574,72
0.085,2539,150947,59
0.101382,100,101,1
0.201667,1399,33488,23
0.143333,4001,263854,65
0.320806,41,47,1
0.306667,610,9263,15
0.166667,4001,190021,47
0.19,4001,280489,70
0.26,1054,15855,15
0.331666,183,207,1
0.33,197,3112,15
0.177679,121,148,1
0.12,326,21618,66
0.232506,2155,110939,51
0.19,4001,202916,50
0.201667,1092,32947,30
0.085,4001,237363,59
0.225,4001,273888,68
0.12,4001,281776,70
0.295,1381,33323,24
0.26,4001,275339,68
0.12,4001,253516,63
0.082033,124,153,1
0.271667,4001,264060,65
0.248333,1053,15679,14
0.395234,515,7100,13
0.331632,137,150,1
0.172386,64,85,1
0.305181,70,87,1
0.318333,1082,20288,18
0.225,4001,256115,64
0.065064,172,436,2
0.125537,301,620,2
0.05,3445,247893,71
0.33,447,7609,17
0.363611,255,728,2
0.085,3217,215166,66
0.225,411,7015,17
0.146131,245,699,2
0.096667,4001,259174,64
0.155,4001,291271,72
0.201667,1372,40575,29
0.375603,94,96,1
0.318333,562,7825,13
0.311989,155,284,1
