evolution rate,geometric mean length lived,geometric mean species population time
0.05,1358.8973162386847,52277.06920318023
0.059,235.0,1732.0
0.062,577.260772961406,24129.987981762453
0.067,280.0,3404.9999999999995
0.071,93.0,113.99999999999999
0.073,1108.0505403635702,71496.91408025945
0.082,159.0,687.9999999999999
0.085,2388.6529891994487,119663.21347906753
0.086,169.0,325.0
0.087,110.83771921146702,120.43255373859678
0.097,1233.675972138366,59457.56319905529
0.098,80.0,111.00000000000001
0.1,44.0,66.0
0.104,235.0,3958.9999999999995
0.108,4001.0,256940.40435188846
0.113,416.41325627314023,5270.182634406514
0.115,616.5184506565881,7173.824921197894
0.12,1348.0457868264966,44583.906173727286
0.122,149.0,1029.0
0.123,91.0,93.0
0.13,130.0,152.0
0.132,3545.482351645501,255190.39776619326
0.137,235.0,8368.000000000002
0.139,376.0,3398.0000000000005
0.141,235.0,705.9999999999999
0.143,3113.1056057599203,187953.17410221783
0.145,125.0,157.0
0.155,3236.5885034650078,212461.43268593232
0.157,102.0,156.0
0.167,1505.8165194615444,52981.88658197806
0.172,187.0,433.0
0.178,2314.845024468144,128367.25167489151
0.184,91.0,106.0
0.19,2201.0006120766434,110005.6761875569
0.194,235.0,643.0
0.195,77.0,89.0
0.198,119.7288603470358,770.0129869034679
0.202,4001.0,286100.3978651856
0.211,471.0,8248.0
0.213,1668.138563421894,49835.62293865211
0.215,100.0,154.0
0.219,142.0,204.99999999999997
0.22,124.0,1165.0000000000002
0.225,2812.0586244306483,118322.4589728733
0.226,87.74964387392123,114.78675881825396
0.231,466.0000000000001,6224.999999999997
0.237,1891.9550604225958,58740.78251823499
0.247,176.0,340.0
0.248,1920.41712021786,66674.45171708126
0.253,173.0,367.0
0.257,488.99999999999994,22540.999999999993
0.26,1390.6003380434531,40533.51289659548
0.264,91.0,95.0
0.272,794.4138205621289,12416.21145786729
0.273,265.0,3220.0000000000005
0.278,74.0,109.00000000000001
0.279,121.61414391426682,140.69825869569246
0.283,1742.6480586332336,93366.30636156589
0.286,128.0,181.0
0.29,77.0,83.0
0.294,252.0,578.9999999999999
0.295,2006.0145026924424,46418.39487769975
0.298,102.0,156.0
0.307,982.1397132030891,31486.29661576869
0.31,455.00000000000006,1339.0
0.312,57.99999999999999,92.0
0.313,95.0,141.0
0.318,1343.0000000000002,32962.99999999999
0.33,761.7379840767205,18785.999442965
0.331,99.0,113.99999999999999
0.332,710.0,23655.000000000004
0.342,1269.0,38381.000000000015
0.348,235.0,640.0
0.351,92.0,110.00000000000001
0.352,200.99999999999997,465.00000000000006
0.353,1100.7760088998114,26652.194203416475
0.354,186.0,420.0
0.355,89.0,93.0
0.358,187.0,783.9999999999998
0.365,589.9889829479869,10969.45158155138
0.37,131.0,393.0
0.371,150.0,580.0
0.375,83.0,97.0
0.377,131.1255327960302,361.44554580375313
0.38,104.49880382090504,194.44793647657977
0.387,124.0,151.0
0.39,101.0,113.99999999999999
0.393,100.0,107.0
