evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,388.0,3154.0
0.114,519.0,4618.0
0.116,87.0,158.0
0.143,2741.0,185769.66666666666
0.158,227.0,350.0
0.167,2716.0,179146.0
0.168,33.0,45.0
0.19,4001.0,292979.0
0.21,417.0,1895.0
0.219,240.0,1915.0
0.259,95.5,115.0
0.26,259.0,4325.0
0.275,428.0,3418.0
0.28,95.0,112.0
0.283,1026.0,40798.0
0.284,1696.0,72256.0
0.295,1780.0,60151.0
0.33,806.0,13536.0
0.334,95.0,196.0
0.342,94.0,302.0
0.348,195.0,402.0
0.388,338.0,12433.0
