timestamp,interval_seconds
1771293833.461511,0.520033
1771293834.500751,1.039441
1771293835.054510,0.553770
1771293835.625466,0.570952
1771293836.301557,0.676002
1771293837.844354,1.542879
1771293839.450117,1.605759
1771293839.997471,0.547258
1771293840.435695,0.438245
1771293841.801862,1.366216
1771293842.580387,0.778453
1771293843.014303,0.433984
1771293843.569729,0.555378
1771293844.007602,0.437848
1771293845.017259,1.009720
1771293848.264638,3.247277
1771293849.314411,1.049803
1771293850.509565,1.195233
1771293851.718867,1.209301
1771293852.221130,0.502267
1771293852.616966,0.395763
1771293853.249417,0.632534
1771293853.714847,0.465355
1771293855.650462,1.935643
1771293856.232717,0.582267
1771293856.753133,0.520411
1771293857.178048,0.424912
1771293857.643367,0.465324
1771293858.435599,0.792180
1771293859.099414,0.663867
1771293859.552616,0.453207
1771293859.894229,0.341612
1771293860.651772,0.757511
1771293861.348870,0.697113
1771293861.870848,0.521969
1771293862.334895,0.464055
1771293862.719805,0.384899
1771293863.190235,0.470431
1771293863.965972,0.775658
1771293864.539102,0.573171
1771293865.038027,0.498963
1771293865.637290,0.599274
1771293866.848781,1.211440
1771293867.665438,0.816700
1771293868.112030,0.446588
1771293868.653956,0.541911
1771293869.241647,0.587706
1771293869.850776,0.609111
1771293872.072845,2.222064
1771293873.088814,1.015923
1771293873.627414,0.538610
1771293874.034211,0.406832
1771293874.860389,0.826165
1771293875.757034,0.896645
1771293876.270142,0.513103
1771293877.139739,0.869596
1771293878.259640,1.119906
1771293878.906913,0.647215
1771293879.655860,0.748999
1771293880.056608,0.400764
1771293881.090729,1.034059
1771293881.937058,0.846311
1771293882.798178,0.861096
1771293883.136354,0.338250
1771293883.597659,0.461251
1771293884.213039,0.615359
1771293885.649181,1.436223
1771293886.039941,0.390734
1771293886.464680,0.424692
1771293886.864637,0.399991
1771293887.345692,0.481062
1771293887.769821,0.424140
1771293888.287635,0.517824
1771293888.641057,0.353345
1771293889.427800,0.786798
1771293889.829538,0.401751
1771293890.149496,0.319888
1771293890.782181,0.632749
1771293892.400894,1.618600
1771293892.819072,0.418271
1771293894.144936,1.325881
1771293894.636456,0.491481
1771293895.001980,0.365547
1771293895.389646,0.387688
1771293895.756359,0.366685
1771293896.082146,0.325819
1771293896.908548,0.826335
1771293897.414389,0.505806
1771293897.967565,0.553247
1771293899.233097,1.265521
1771293899.917826,0.684723
1771293900.667866,0.749960
1771293901.255069,0.587281
1771293901.921751,0.666638
1771293903.121111,1.199399
1771293904.216154,1.095055
1771293905.146958,0.930704
1771293905.596348,0.449480
1771293906.149200,0.552849
1771293907.115955,0.966715
1771293907.650847,0.534911
1771293908.135096,0.484195
1771293908.609654,0.474612
1771293909.068419,0.458754
1771293910.306535,1.238129
1771293910.860629,0.554123
1771293911.615689,0.755027
1771293912.184011,0.568318
1771293912.634060,0.450055
1771293913.181060,0.546999
1771293913.789737,0.608641
1771293915.178232,1.388514
1771293915.888260,0.710016
1771293916.836676,0.948421
1771293917.441444,0.604733
1771293918.058255,0.616845
1771293919.016377,0.958106
1771293920.092723,1.076364
1771293920.992362,0.899631
1771293921.435038,0.442575
1771293921.909297,0.474349
1771293922.633013,0.723717
1771293923.203725,0.570706
1771293924.513429,1.309695
1771293925.394798,0.881367
1771293925.817226,0.422396
1771293927.095141,1.277939
1771293928.803762,1.708625
1771293929.397247,0.593476
1771293930.285907,0.888512
1771293930.788039,0.502302
1771293931.898379,1.110347
1771293932.438068,0.539600
1771293932.779884,0.341816
1771293933.437411,0.657561
1771293933.843201,0.405801
1771293934.991827,1.148652
1771293936.304587,1.312741
1771293936.975770,0.671185
1771293937.304064,0.328310
1771293937.728623,0.424556
1771293938.383563,0.654912
1771293939.164400,0.780847
1771293939.599833,0.435442
1771293940.174229,0.574391
1771293941.872716,1.698473
1771293942.298787,0.426074
1771293943.105260,0.806459
1771293944.606614,1.501355
1771293945.259436,0.652773
1771293945.611323,0.351944
1771293946.002091,0.390700
1771293946.546478,0.544449
1771293947.429148,0.882628
1771293947.916306,0.487200
1771293948.327251,0.410942
1771293949.236999,0.909699
1771293950.132281,0.895255
1771293950.672358,0.540084
1771293951.610411,0.938090
1771293952.582910,0.972514
1771293952.992804,0.409844
1771293953.775768,0.783005
1771293954.462442,0.686587
1771293955.236568,0.774213
1771293956.044068,0.807493
1771293956.481125,0.437062
1771293957.333909,0.852785
1771293957.889542,0.555632
1771293958.354935,0.465391
1771293958.880749,0.525764
1771293959.546070,0.665307
1771293960.237307,0.691281
1771293960.995036,0.757724
1771293961.370585,0.375565
1771293962.202049,0.831465
1771293963.330357,1.128278
1771293963.887309,0.556960
1771293964.732095,0.844787
1771293965.141301,0.409201
1771293965.607901,0.466525
1771293966.286568,0.678687
1771293966.767007,0.480486
1771293967.107226,0.340138
1771293967.522715,0.415577
1771293968.279237,0.756516
1771293968.683196,0.403948
1771293969.393490,0.710295
1771293970.688952,1.295464
