evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,137.0,148.0
0.071,92.0,96.0
0.087,443.0,22383.0
0.12,90.0,112.0
0.132,1120.0,32411.0
0.136,87.0,106.0
0.143,4001.0,320377.0
0.151,93.0,124.0
0.167,4001.0,294127.0
0.178,1789.0,48292.0
0.202,4001.0,309035.0
0.207,306.0,617.0
0.219,83.0,105.0
0.225,2087.3333333333335,108489.0
0.229,136.0,399.0
0.248,65.0,197.0
0.267,111.0,147.0
0.283,67.0,892.0
0.285,171.0,440.0
0.286,90.0,111.0
0.29,113.0,249.0
0.297,123.0,141.0
0.348,159.0,260.0
0.354,89.0,106.0
0.363,99.0,108.0
0.392,108.0,206.0
