evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,1371.0
0.052,205.0,219.0
0.068,137.0,148.0
0.071,92.0,96.0
0.078,506.0,10457.0
0.084,447.0,12408.0
0.087,443.0,22383.0
0.093,457.0,6098.0
0.103,184.0,254.0
0.105,144.0,155.0
0.12,90.0,112.0
0.132,1120.0,32411.0
0.136,87.0,106.0
0.143,4001.0,302127.0
0.151,93.0,124.0
0.154,248.0,823.0
0.167,4001.0,294505.0
0.178,987.5,24247.0
0.19,62.0,625.0
0.202,3789.0,258016.5
0.207,306.0,617.0
0.211,488.0,2017.0
0.213,117.0,139.0
0.219,83.0,105.0
0.222,75.0,96.0
0.225,2143.4,93165.8
0.229,136.0,399.0
0.237,560.5,16528.0
0.24,87.0,143.0
0.245,208.0,362.0
0.248,65.0,197.0
0.26,2368.0,106597.0
0.267,111.0,147.0
0.283,67.0,892.0
0.285,171.0,440.0
0.286,90.0,111.0
0.29,113.0,249.0
0.294,90.0,147.0
0.297,115.0,128.0
0.318,746.0,21473.0
0.326,71.0,83.0
0.337,92.0,96.0
0.348,159.0,260.0
0.354,89.0,106.0
0.356,137.0,158.0
0.358,107.0,196.0
0.363,99.0,108.0
0.365,448.5,4561.0
0.392,108.0,206.0
