evolution rate,geometric mean length lived,geometric mean species population time
0.05,723.0,47145.00000000002
0.051,724.0,77659.99999999999
0.052,491.1155535968237,48821.9205460144
0.053,329.0,15426.999999999995
0.058,137.0,1796.0
0.062,1684.0,64211.999999999985
0.065,187.0,618.0000000000001
0.066,544.8302487931447,21886.154299008314
0.069,125.0,155.0
0.07,970.3607576566565,45665.48841302369
0.073,1051.5543473494495,45174.42267027183
0.075,532.0,12789.000000000002
0.077,176.0,250.99999999999997
0.078,630.317380372777,15603.349255848885
0.079,208.0,296.0
0.08,699.9999999999999,16604.000000000004
0.082,497.0,10483.999999999998
0.085,347.0,42251.0
0.086,162.0,189.0
0.087,833.0,54729.00000000002
0.088,173.36954749897689,599.1861146588762
0.089,344.89128721961066,3064.072779814474
0.09,789.0,89448.0
0.091,723.0,37699.000000000015
0.092,1207.4452368534148,61619.953813679545
0.096,459.99999999999994,22391.000000000004
0.097,227.0,11926.999999999998
0.098,389.99999999999994,65996.00000000001
0.1,331.18121927428194,626.0990336999411
0.102,634.2854247103586,24371.305997012136
0.103,413.4627444822887,11123.870453391499
0.104,564.0,20841.000000000004
0.106,157.76364007790463,1120.691908777077
0.108,214.2078429936682,386.0712369498666
0.11,637.7734707558789,32190.58550259689
0.111,450.3798396908992,22161.411710448407
0.113,400.99777985226115,5926.23286927872
0.115,793.0000000000001,21478.999999999996
0.116,665.0,3636.0000000000005
0.117,626.0000000000001,27700.0
0.118,778.452310678053,59609.39456159573
0.119,724.0,49191.99999999999
0.12,625.0000000000001,29849.00000000001
0.122,164.0,204.99999999999997
0.123,723.4998272287286,53139.2559507564
0.126,197.0329921612114,900.5148527370329
0.127,122.3968953854631,251.6445906432324
0.129,191.64811504421326,1550.4573518804052
0.13,268.43807479565936,4583.072550156718
0.131,273.1153602417851,2019.6752214155622
0.132,538.0,20297.000000000007
0.134,1073.0,39568.000000000015
0.135,545.9999999999999,14194.000000000005
0.136,503.3567323479442,13977.36026580126
0.138,123.0,195.0
0.139,769.0955727346244,70717.20582715355
0.141,758.0,38051.999999999985
0.142,1243.0,106780.99999999997
0.143,597.9300136494629,22275.63033985395
0.145,401.0,2730.9999999999995
0.146,443.00000000000006,6301.000000000001
0.155,1448.9999999999998,79918.00000000001
0.156,1271.0000000000002,41949.999999999985
0.16,88.0,95.0
0.161,724.0,21556.000000000007
0.162,799.0506867527243,9950.433960385846
0.163,923.0,24798.000000000004
0.165,299.7298783905268,4339.458837228441
0.168,268.0,1793.9999999999998
0.17,1259.0000000000002,43882.999999999985
0.172,4001.0,376807.00000000023
0.177,68.0,108.0
0.178,94.0,199.0
0.179,1094.9999999999998,37491.000000000015
0.18,122.13107712617621,205.4993917265937
0.184,225.77865266672137,1914.2844616200596
0.185,85.0,90.0
0.186,1209.3833139249107,90911.01048827916
0.189,1272.9512952191062,43983.91424145879
0.19,119.76643937263893,316.7838379715733
0.191,309.4769781421552,1473.0346228110186
0.192,301.0,11430.999999999998
0.194,104.0,114.99999999999999
0.195,4001.0,266914.0
0.196,4001.0,271369.0
0.198,221.0,294.0
0.2,249.00000000000003,2594.0000000000005
0.202,1973.0,92468.99999999999
0.204,151.0,479.0
0.205,453.9999999999999,1682.9999999999998
0.211,107.0,138.0
0.214,3550.999999999999,188368.99999999997
0.215,453.0,13091.999999999998
0.217,89.0,108.0
0.219,348.0,14886.000000000002
0.222,250.0,6934.000000000004
0.223,82.0,96.0
0.224,1814.0000000000005,244811.0
0.225,62.353829072479584,96.20810776644555
0.226,110.30865786510142,241.80157154162583
0.229,80.0,100.0
0.231,144.0,586.0
0.232,305.99999999999994,1155.9999999999998
0.234,239.69981226525815,2547.9466242447074
0.237,138.41242718773486,842.9946619048072
0.239,87.0,100.0
0.24,724.0,19772.999999999996
0.245,188.5648284125702,1881.6100625515157
0.246,86.0,105.0
0.247,87.0,162.0
0.248,89.20283661808503,155.78405360918447
0.25,275.0,4216.999999999999
0.257,383.00000000000006,13400.999999999996
0.259,125.0,204.99999999999997
0.264,3281.999999999999,305585.0000000003
0.266,105.0,261.0
0.269,71.0,88.0
0.27,521.0,43790.999999999985
0.272,397.0327442415801,5137.446836707901
0.273,98.0,229.99999999999997
0.274,402.63143100864454,14693.12124976104
0.275,715.6311899295614,13603.983570998602
0.28,133.0,417.0
0.281,85.0,98.0
0.282,221.0,930.0000000000001
0.284,91.0,206.99999999999997
0.287,484.12601665268926,12715.675090218378
0.288,518.2711645461281,7353.207191423346
0.289,187.00267377767622,502.6370459884548
0.294,1165.9999999999998,94732.00000000003
0.298,125.0,350.99999999999994
0.299,260.2052422797212,3267.1732139903797
0.3,194.0,1901.0000000000002
0.302,98.0,103.0
0.303,158.0,283.0
0.305,665.0,69337.99999999999
0.306,85.0,106.0
0.307,73.02054505411473,220.92306353117596
0.309,2452.0,262579.00000000006
0.311,3596.999999999999,293105.0
0.313,139.0,160.0
0.314,1878.0,134140.00000000006
0.315,295.81751131398556,4018.369445434305
0.316,1507.9999999999998,72188.0
0.321,91.0,139.0
0.322,87.0,160.0
0.324,1147.0,55854.999999999985
0.33,168.5378295813732,584.6366392897386
0.332,117.85695584385911,390.85041253397156
0.334,76.0,84.0
0.335,941.0,168174.00000000006
0.337,86.0,95.0
0.338,109.78033297274881,203.58373403168142
0.341,111.00000000000001,136.0
0.342,244.69981610127948,2159.8631901118174
0.343,93.0,200.99999999999997
0.345,103.0,274.0
0.347,85.0,191.0
0.348,288.44410203711914,1441.7142574033176
0.349,80.0,100.0
0.35,123.0,504.0
0.353,64.0,655.9999999999999
0.354,608.0,122525.00000000004
0.356,325.97545919900165,2928.4608585398587
0.357,92.0,100.0
0.358,277.99999999999994,14269.999999999998
0.359,766.0000000000002,152089.99999999997
0.36,79.0,98.0
0.362,197.0,1023.0
0.364,408.0,15032.000000000005
0.365,81.0,88.0
0.372,261.99236630100506,6011.213854122978
0.377,229.0,895.9999999999999
0.379,88.31237982492641,102.53581932735587
0.381,106.0,459.99999999999994
0.383,455.24718560360145,6763.857479279113
0.388,62.0,465.00000000000006
0.389,200.0,686.0
0.39,129.6148139681572,611.0744635476105
0.392,79.0,106.0
0.395,124.0,999.0
0.396,91.37286249209882,125.61050911448453
0.398,97.0,150.0
0.4,167.51119365582707,520.5535515199182
