evolution rate,geometric mean length lived,geometric mean species population time
0.052,4938.623289946298,234135.45655026293
0.055,2477.0,71521.99999999999
0.057,1228.241171814018,13948.675543969086
0.058,167.0,349.0
0.06,3177.0,317904.99999999977
0.064,433.08197838284616,3460.308945744585
0.065,227.0,5449.0
0.066,60.0,137.0
0.069,694.0093659310369,7840.377478157538
0.07,1102.0,56808.99999999999
0.073,4042.6802705714967,181116.44905349996
0.076,102.0,105.0
0.079,3804.9999999999995,311389.0000000002
0.08,92.0,95.0
0.084,127.0,158.0
0.092,190.0,295.0
0.094,1242.0000000000002,15949.999999999995
0.099,14999.999999999996,1396902.9999999995
0.101,6832.276341015489,236115.63659783325
0.103,98.0,100.0
0.104,2178.9999999999995,123371.0
0.107,277.0,611.0
0.111,280.1862875976074,1001.9969110253602
0.112,1401.7845768876186,8208.837311093455
0.114,14999.999999999996,485784.0000000003
0.115,1107.0000000000002,21884.999999999993
0.12,1998.0,40667.99999999999
0.121,583.7448072574178,4381.672283500901
0.122,14999.999999999996,1048608.0000000007
0.127,4295.346318982906,96881.45227544854
0.128,14999.999999999996,513646.0000000003
0.129,4111.999999999999,263108.0
0.13,4051.4060047452313,219733.46401083237
0.133,1083.9999999999998,65675.00000000001
0.134,3465.9999999999995,247364.99999999997
0.135,4813.0,291217.9999999999
0.138,2256.0,75422.0
0.139,819.7316634118752,3804.808799401096
0.141,501.99999999999994,4386.999999999999
0.144,14999.999999999996,561741.9999999999
0.146,1320.0,12167.000000000004
0.151,348.892066578823,1450.2777658912635
0.153,2370.9999999999995,88553.00000000001
0.155,584.3765909069253,4718.059346807752
0.156,1657.9999999999998,19907.999999999993
0.159,1098.9999999999998,16190.0
0.162,2901.0000000000005,89539.99999999997
0.165,96.0,111.00000000000001
0.166,82.0,98.0
0.169,6353.345575364209,308852.09970793466
0.17,14999.999999999996,473533.8007006467
0.175,1313.5544361070959,17605.97147920853
0.182,2344.0000000000005,100379.99999999999
0.184,2262.9999999999995,95434.00000000003
0.187,1149.248406185966,10151.459794601273
0.188,14999.999999999996,1227492.9999999988
0.19,1079.0,21647.99999999999
0.192,113.9912277326637,125.29964086141668
0.195,14999.999999999996,596107.0000000005
0.196,2209.507262914876,62127.3267251025
0.197,14999.999999999996,1099350.0000000005
0.199,256.0,2935.999999999999
0.201,1305.0,20409.999999999996
0.202,1055.0,16684.000000000004
0.203,14999.999999999996,715611.0000000002
0.205,843.6669959172277,5479.297582719888
0.206,1073.9999999999998,7156.000000000002
0.208,2026.9999999999995,29006.999999999993
0.211,1011.9999999999999,15414.999999999998
0.212,4148.0,233451.9999999999
0.213,154.0,183.0
0.214,94.0,105.0
0.218,174.0,195.0
0.221,5596.000000000001,348381.00000000006
0.223,359.0,565.0000000000001
0.224,1027.0,7328.000000000003
0.225,4196.999999999999,62829.0
0.227,138.47743498491008,204.46760134554322
0.228,416.0,2213.0000000000005
0.229,1034.9999999999998,6124.0
0.231,2844.341549128571,65094.22414378854
0.233,14999.999999999996,786023.2811183139
0.234,5557.427462414599,118846.40366876911
0.236,1479.0,32977.99999999999
0.238,89.0,106.0
0.24,87.54998572244315,123.93546707863734
0.243,328.06249404648497,1142.4902625405612
0.248,1114.5249908805924,6785.639932394477
0.249,14999.999999999996,761332.9999999998
0.251,337.99999999999994,1347.0000000000002
0.252,1021.0000000000002,18281.000000000004
0.253,4690.948731333567,151089.97642133659
0.254,14999.999999999996,658549.9999999998
0.258,411.00000000000006,778.0000000000001
0.26,14999.999999999996,952554.9999999994
0.262,84.0,94.0
0.263,14999.999999999996,528262.0000000001
0.264,104.0,106.0
0.265,1373.7445289472496,16433.918663991746
0.266,90.0,93.0
0.267,14999.999999999996,746277.0000000001
0.27,1329.0,20702.000000000007
0.272,80.0,86.0
0.273,14999.999999999996,499763.0000000002
0.276,2777.0,52963.000000000015
0.279,2205.0000000000005,35411.0
0.282,1739.4180061158384,38493.100290831346
0.283,92.0,98.0
0.284,14999.999999999996,500633.00000000047
0.285,10268.154654074893,611441.3401856305
0.286,1062.0,11333.0
0.287,14999.999999999996,1214168.999999999
0.288,1401.0000000000002,30342.0
0.29,87.0,91.0
0.296,3270.3210851535664,47583.84174275969
0.297,14999.999999999996,456399.9999999997
0.298,3284.9328760265407,87030.91100867554
0.299,3907.684736515983,103184.7939378666
0.3,113.99999999999999,1465.0
0.304,69.0,76.0
0.306,3502.9999999999995,101572.00000000003
0.309,14999.999999999996,483060.00000000023
0.31,173.16072321928388,486.10202849726693
0.311,319.2146613174276,1317.4824477009176
0.312,82.0,88.0
0.313,79.0,91.0
0.315,621.0,12573.000000000004
0.318,108.0,184.0
0.319,14999.999999999996,652064.0000000002
0.321,136.78815738213598,151.55197128378106
0.322,162.0,168.0
0.326,4772.0,87858.99999999999
0.327,14999.999999999996,923275.0000000007
0.33,102.0,626.0000000000001
0.336,262.96007301489703,1367.9926900389491
0.337,14999.999999999996,977889.0000000003
0.343,3144.3892888763007,72733.27375417663
0.344,1325.0,35196.0
0.351,80.0,83.0
0.352,978.6929284433737,8743.850343378766
0.354,1082.0000000000002,15337.000000000005
0.355,463.20837643548714,3722.505607786239
0.356,499.52950941608555,4234.589072633817
0.359,3582.000000000001,100668.00000000003
0.36,1065.0,21921.999999999996
0.364,103.0,161.0
0.365,4903.0,253230.00000000012
0.371,1402.4478599933757,18406.02357925254
0.374,139.0,168.0
0.375,66.0,206.99999999999997
0.378,391.3055072446591,2699.47994991628
0.385,94.0,111.00000000000001
0.386,86.0,97.0
0.393,677.0,4574.999999999999
