evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.5,154321.5
0.062,4001.0,270692.0
0.073,4001.0,301576.0
0.085,4001.0,272581.0
0.097,3728.714285714286,246736.57142857142
0.108,4001.0,252929.0
0.12,4001.0,296421.3333333333
0.132,3021.75,208708.5
0.143,4001.0,293360.5
0.155,2990.5,178612.5
0.178,2627.0,119198.0
0.187,78.0,98.0
0.19,4001.0,279012.0
0.192,145.0,155.0
0.202,1341.5,43097.0
0.213,1872.0,37494.0
0.221,91.0,147.0
0.223,130.0,576.0
0.225,2579.5,146863.0
0.237,3227.5,184828.5
0.272,4001.0,270998.0
0.283,2942.5,138720.5
0.295,4001.0,275294.0
0.33,1064.0,31395.0
0.342,941.0,22951.0
0.343,104.0,109.0
0.362,489.0,33421.0
