evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.8888888888887,209767.88888888888
0.055,154.0,1090.0
0.062,2273.0,138732.2
0.073,2998.6666666666665,211666.83333333334
0.085,4001.0,274293.3
0.089,147.0,206.0
0.09,431.0,1487.0
0.096,194.0,393.0
0.097,3677.4285714285716,247547.42857142858
0.108,4001.0,283722.64285714284
0.118,93.0,102.0
0.12,4001.0,296224.8181818182
0.131,89.0,182.0
0.132,2394.222222222222,159697.55555555556
0.143,3777.5,260079.5
0.147,579.0,4145.0
0.155,3047.375,198893.125
0.16,175.0,714.0
0.162,30.0,34.0
0.167,3652.0,240887.75
0.173,271.0,387.0
0.178,3804.714285714286,241995.0
0.187,78.0,98.0
0.19,3741.1428571428573,224402.14285714287
0.192,145.0,155.0
0.194,399.0,1013.0
0.202,1701.0,45395.6
0.205,110.0,275.0
0.213,1711.5714285714287,62784.857142857145
0.218,94.0,154.0
0.221,91.0,147.0
0.223,130.0,576.0
0.225,2627.0,135073.2857142857
0.237,2471.6,120378.0
0.241,105.0,162.0
0.248,1131.5,18071.0
0.254,890.0,21622.0
0.26,2443.2,126934.0
0.27,241.5,600.0
0.272,2281.0,95792.75
0.273,102.0,103.0
0.275,107.0,306.0
0.283,2681.5,114241.25
0.285,671.0,7827.0
0.295,3507.0,211274.0
0.3,144.0,349.0
0.318,2618.6666666666665,158775.66666666666
0.319,90.0,192.0
0.324,123.0,144.0
0.33,800.6666666666666,15196.333333333334
0.342,941.0,22951.0
0.343,104.0,109.0
0.345,100.0,156.0
0.349,88.0,98.0
0.362,489.0,33421.0
0.364,768.0,20548.0
0.365,3117.0,158868.0
0.369,137.0,180.0
0.377,581.5,19734.5
0.388,61.0,448.0
0.391,98.5,273.5
