evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.8,203894.2
0.055,154.0,1090.0
0.062,1925.3333333333333,122638.66666666667
0.073,3061.5,219351.5
0.085,4001.0,272535.4285714286
0.089,147.0,206.0
0.097,3623.5,242294.41666666666
0.108,4001.0,284315.7272727273
0.118,93.0,102.0
0.12,4001.0,286140.4
0.132,2537.0,168627.6
0.143,4001.0,290260.8
0.147,579.0,4145.0
0.155,3000.8,200114.4
0.16,175.0,714.0
0.162,30.0,34.0
0.167,4001.0,278938.0
0.178,3726.2,232565.4
0.187,78.0,98.0
0.19,3830.2,238953.6
0.192,145.0,155.0
0.202,1500.75,44471.75
0.205,110.0,275.0
0.213,1408.6666666666667,21386.0
0.221,91.0,147.0
0.223,130.0,576.0
0.225,2592.6,129188.8
0.237,2659.6666666666665,139321.83333333334
0.248,1172.0,20185.0
0.26,2504.25,143662.5
0.27,387.0,1096.0
0.272,2502.5,141701.5
0.273,102.0,103.0
0.275,107.0,306.0
0.283,3118.6666666666665,145651.0
0.285,671.0,7827.0
0.295,4001.0,264468.5
0.319,90.0,192.0
0.324,123.0,144.0
0.33,800.6666666666666,15196.333333333334
0.342,941.0,22951.0
0.343,104.0,109.0
0.362,489.0,33421.0
0.364,768.0,20548.0
0.365,3117.0,158868.0
0.377,1102.0,38862.0
0.391,91.0,157.0
