evolution rate,geometric mean length lived,geometric mean species population time
0.056,99.0,156.0
0.063,95.0,98.0
0.065,216.0,273.0
0.066,7014.000000000003,416906.99999999977
0.069,636.0,9310.0
0.073,127.57350822173075,261.48613729985766
0.075,231.0,855.9999999999999
0.076,216.0,570.0000000000001
0.077,1661.0000000000002,49894.00000000001
0.079,140.0,573.9999999999999
0.08,98.0,254.99999999999997
0.082,272.0,1257.0
0.083,66.0,95.0
0.084,181.75243077071943,294.9075454790895
0.085,108.0,112.00000000000001
0.091,102.0,106.0
0.092,1671.9999999999995,68935.0
0.093,108.0,299.0
0.096,79.0,155.0
0.1,168.0,180.0
0.101,205.88589072590673,820.5644398826946
0.102,838.4342550254016,28321.31474702402
0.109,175.0,2426.0000000000005
0.111,172.0,225.99999999999997
0.114,82.99397568498571,119.49476976001921
0.115,3981.9598189836106,109066.66693816223
0.116,69.0,110.00000000000001
0.117,829.3702430157477,8974.749300119754
0.119,2101.0,73372.99999999997
0.121,116.88455843266894,144.95516548229662
0.124,1433.9999999999998,67555.00000000001
0.125,216.0,798.0
0.129,1427.0000000000002,52099.0
0.131,98.74208829065749,164.730082255792
0.132,597.0,4284.999999999999
0.133,1223.0,32192.0
0.138,433.0,2005.9999999999998
0.142,130.0,4942.999999999999
0.144,902.0,33187.000000000015
0.145,478.30325108658843,2537.80751831182
0.147,961.9999999999999,21411.000000000004
0.149,216.0,2051.0
0.15,106.0,112.00000000000001
0.152,102.0,103.0
0.16,79.0,81.0
0.161,293.00000000000006,519.0
0.162,325.5195846642718,1449.3308800960533
0.165,3907.0,220561.99999999994
0.17,14999.999999999996,665899.9999999995
0.171,311.0,724.0
0.172,106.0,405.0
0.173,2989.999999999999,139140.0
0.175,71.0,96.0
0.176,216.0,448.00000000000006
0.177,671.3843906436907,4213.941622756538
0.178,102.10288928331069,197.9898987322333
0.179,114.99999999999999,233.0
0.18,8028.000000000003,491986.9999999999
0.187,98.4377976185977,101.46920715172658
0.189,219.0,1079.0
0.191,200.99999999999997,453.9999999999999
0.2,7069.0,290726.99999999994
0.201,90.73036977771004,114.14464507807627
0.202,101.0,103.0
0.204,64.0,459.0
0.206,844.0853037460133,8042.419536433052
0.211,476.5728104013175,1898.2992388888244
0.213,91.0,96.0
0.215,92.0,154.0
0.216,66.0,77.0
0.219,2064.0000000000005,149999.0
0.221,396.1742041072336,3514.8790875362984
0.222,655.0,3518.999999999999
0.223,2316.0000000000005,90858.0
0.224,1413.0000000000005,53761.99999999998
0.226,2286.193998767384,73333.59687755673
0.23,144.5683229480096,432.97459509768004
0.232,852.9009321134547,5865.902829062208
0.233,56.99999999999999,79.0
0.235,459.99999999999994,2317.0
0.238,1375.0000000000002,47118.999999999985
0.245,636.0,6061.000000000001
0.246,126.0,258.0
0.252,269.6887094410888,2409.9860995449744
0.253,89.0,150.0
0.256,119.76643937263893,134.59940564504734
0.258,57.99999999999999,76.0
0.268,250.99999999999997,4004.0
0.272,66.0,102.0
0.274,318.0,1371.0000000000005
0.275,95.81231653602788,149.4824404403407
0.279,239.0,2422.0000000000005
0.289,396.00000000000006,1972.0
0.292,98.0,100.0
0.293,206.0,377.99999999999994
0.295,891.6277250063504,7067.59789461738
0.3,2775.0,140033.0
0.302,125.0,765.0
0.308,5004.000000000001,191018.0000000001
0.309,120.0,426.99999999999994
0.311,71.0,87.0
0.312,217.0,905.0000000000001
0.315,3815.999999999999,259451.00000000012
0.32,229.0,359.0
0.323,622.6202695062217,6130.103914290519
0.326,46.0,53.0
0.327,1047.9999999999998,13420.000000000002
0.329,219.0,322.0
0.331,61.0,98.0
0.332,123.0,248.0
0.333,649.9999999999999,3821.999999999999
0.334,85.0,99.0
0.338,1590.9999999999998,68617.99999999999
0.339,168.6949910341146,305.4701294725885
0.346,849.0,20190.999999999993
0.349,473.00000000000006,7256.000000000002
0.35,96.0,141.0
0.351,1143.5628535415096,14154.870539853051
0.352,85.0,101.0
0.354,3273.7409793690153,206301.9870287244
0.357,149.0,259.0
0.358,832.0,22686.999999999996
0.359,2180.0,112842.00000000003
0.361,6593.000000000002,413696.0
0.363,127.52646784099369,246.9817807045694
0.365,26.0,28.000000000000004
0.369,14999.999999999996,260310.9999999999
0.37,2277.9999999999995,80911.00000000001
0.372,103.0,257.0
0.374,114.99999999999999,168.0
0.377,237.14552494196468,1367.0047549295502
0.381,833.8411119631845,8668.368012492314
0.385,765.0,17061.999999999996
0.392,795.0000000000001,17886.000000000004
0.393,183.24846520503246,315.99367082269225
0.394,221.0,1018.9999999999998
0.397,97.0,140.0
0.399,60.27437266367854,142.2673539502299
0.4,107.0,156.0
