evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,156.0
0.063,95.0,98.0
0.065,216.0,273.0
0.066,7014.0,416907.0
0.069,636.0,9310.0
0.073,146.0,336.0
0.075,231.0,856.0
0.076,216.0,570.0
0.077,1661.0,49894.0
0.079,140.0,574.0
0.08,98.0,255.0
0.082,272.0,1257.0
0.083,66.0,95.0
0.084,313.0,1031.6666666666667
0.085,108.0,112.0
0.091,102.0,106.0
0.092,1672.0,68935.0
0.093,108.0,299.0
0.096,79.0,155.0
0.1,168.0,180.0
0.101,267.0,3088.5
0.102,904.0,49885.0
0.109,175.0,2426.0
0.111,172.0,226.0
0.114,83.0,120.0
0.115,5302.5,166151.0
0.116,69.0,110.0
0.117,3328.0,322247.0
0.119,2101.0,73373.0
0.121,118.5,154.0
0.124,1434.0,67555.0
0.125,216.0,798.0
0.129,1427.0,52099.0
0.131,107.5,181.0
0.132,597.0,4285.0
0.133,1223.0,32192.0
0.138,433.0,2006.0
0.142,130.0,4943.0
0.144,902.0,33187.0
0.145,1302.5,31934.0
0.147,962.0,21411.0
0.149,216.0,2051.0
0.15,106.0,112.0
0.152,102.0,103.0
0.16,79.0,81.0
0.161,293.0,519.0
0.162,398.0,4461.0
0.165,3907.0,220562.0
0.17,15000.0,665900.0
0.171,311.0,724.0
0.172,106.0,405.0
0.173,2990.0,139140.0
0.175,71.0,96.0
0.176,216.0,448.0
0.177,2051.0,56273.0
0.178,107.0,285.0
0.179,115.0,233.0
0.18,8028.0,491987.0
0.187,98.5,101.5
0.189,219.0,1079.0
0.191,201.0,454.0
0.2,7069.0,290727.0
0.201,91.0,115.0
0.202,101.0,103.0
0.204,64.0,459.0
0.206,2306.5,155586.0
0.211,5056.666666666667,178496.66666666666
0.213,91.0,96.0
0.215,92.0,154.0
0.216,66.0,77.0
0.219,2064.0,149999.0
0.221,410.5,4232.0
0.222,655.0,3519.0
0.223,2316.0,90858.0
0.224,1413.0,53762.0
0.226,5118.0,290784.0
0.23,154.5,886.0
0.232,4586.5,126571.0
0.233,57.0,79.0
0.235,460.0,2317.0
0.238,1375.0,47119.0
0.245,636.0,6061.0
0.246,126.0,258.0
0.252,516.5,12687.0
0.253,89.0,150.0
0.256,125.5,141.0
0.258,58.0,76.0
0.268,251.0,4004.0
0.272,66.0,102.0
0.274,318.0,1371.0
0.275,96.0,157.0
0.279,239.0,2422.0
0.289,396.0,1972.0
0.292,98.0,100.0
0.293,206.0,378.0
0.295,7526.5,384270.5
0.3,2775.0,140033.0
0.302,125.0,765.0
0.308,5004.0,191018.0
0.309,120.0,427.0
0.311,71.0,87.0
0.312,217.0,905.0
0.315,3816.0,259451.0
0.32,229.0,359.0
0.323,703.5,21767.5
0.326,46.0,53.0
0.327,1048.0,13420.0
0.329,219.0,322.0
0.331,61.0,98.0
0.332,123.0,248.0
0.333,650.0,3822.0
0.334,85.0,99.0
0.338,1591.0,68618.0
0.339,199.5,534.0
0.346,849.0,20191.0
0.349,473.0,7256.0
0.35,96.0,141.0
0.351,4069.0,281583.0
0.352,85.0,101.0
0.354,3900.5,235506.5
0.357,149.0,259.0
0.358,832.0,22687.0
0.359,2180.0,112842.0
0.361,6593.0,413696.0
0.363,128.0,247.0
0.365,26.0,28.0
0.369,15000.0,260311.0
0.37,2278.0,80911.0
0.372,103.0,257.0
0.374,115.0,168.0
0.377,354.5,9301.5
0.381,4230.0,284689.5
0.385,765.0,17062.0
0.392,795.0,17886.0
0.393,188.0,396.5
0.394,221.0,1019.0
0.397,97.0,140.0
0.399,97.0,471.0
0.4,107.0,156.0
