evolution rate,length lived,species population time,population
0.33,78,190,2
0.323999,271,2955,10
0.242324,138,260,1
0.103913,900,54434,60
0.209597,1284,81739,63
0.05,665,52060,78
0.05209,1549,61154,39
0.066108,129,160,1
0.076771,450,11105,24
0.128204,82,157,1
0.05,233,31791,136
0.094635,294,3619,12
0.254375,2333,125646,53
0.37612,137,220,1
0.280849,158,365,2
0.200208,4001,287467,71
0.389601,86,102,1
0.259239,418,4727,11
0.378031,59,107,1
0.085,396,47199,119
0.158447,202,495,2
0.388868,404,37473,92
0.088659,399,4001,10
0.337008,134,247,1
0.389799,493,9797,19
0.372153,93,95,1
0.209947,77,185,2
0.380113,138,521,3
0.150223,695,33846,48
0.192438,79,87,1
0.077631,728,30045,41
0.355647,650,63366,97
0.259387,1175,43089,36
0.129289,222,5005,22
0.33425,60,102,1
0.255357,115,148,1
0.387385,83,95,1
0.067532,1049,18363,17
0.218747,806,52841,65
0.388333,69,612,8
0.392734,138,174,1
0.179885,1027,39639,38
0.169243,91,111,1
0.1867,465,20698,44
0.381084,93,96,1
0.161034,846,30647,36
0.119969,75,101,1
0.162338,409,6301,15
0.22686,2587,233800,90
0.093185,163,398,2
0.389891,135,346,2
0.306667,951,123381,129
0.389966,92,199,2
0.297791,1397,90327,64
0.183436,3386,336628,99
0.181556,1245,62220,49
0.30754,575,31629,55
0.320993,29,37,1
0.278023,220,1342,6
0.086591,846,17925,21
0.18213,200,543,2
0.21999,90,103,1
0.12,1080,76534,70
0.164249,681,16053,23
0.216928,64,89,1
0.190248,141,149,1
0.394202,71,84,1
0.25029,85,152,1
0.146958,430,3755,8
0.293006,74,99,1
0.061667,1081,23550,21
0.080415,446,9219,20
0.137202,100,168,1
0.05,340,2379,6
0.295511,84,154,1
0.161865,364,18974,52
0.107117,73,103,1
0.211199,93,108,1
0.385845,298,3638,12
0.144706,112,153,1
0.197344,2539,144465,56
0.147813,413,18659,45
0.352888,652,13594,20
0.100188,925,32585,35
0.208422,240,840,3
0.377989,2261,208245,92
0.143333,782,17766,22
0.113031,1464,63262,43
0.06057,285,4448,15
0.061654,950,30510,32
0.060036,106,134,1
0.143744,171,510,2
0.064762,343,16788,48
0.121906,425,2159,5
0.077239,846,102906,121
0.259533,3029,304653,100
0.062432,815,34273,42
0.370503,452,17725,39
0.05388,793,19775,24
0.198891,100,240,2
0.303056,85,159,1
0.24678,228,587,2
0.09207,72,80,1
0.179302,1140,26589,23
0.10513,585,27542,47
0.234814,84,92,1
0.31683,503,13004,25
0.090655,627,20590,32
0.250454,306,2831,9
0.280411,90,97,1
0.153459,1642,111585,67
0.183038,188,499,2
0.298709,97,337,3
0.114451,84,89,1
0.384767,99,537,5
0.275899,337,2509,7
0.092742,842,43874,52
0.172894,106,235,2
0.200699,86,97,1
0.134522,1287,71248,55
0.2268,993,57970,58
0.078739,361,3871,10
0.225818,98,110,1
0.225,91,979,10
0.394979,71,84,1
0.169555,83,197,2
0.201711,613,25229,41
0.19243,474,6947,14
0.073333,947,71339,75
0.167856,1067,45543,42
0.050491,268,981,3
0.313774,87,145,1
0.399307,350,3350,9
0.388003,603,36898,61
0.265026,104,202,1
0.319014,113,419,3
0.194136,2638,192027,72
0.277397,409,4387,10
0.304245,136,258,1
0.266377,948,29715,31
0.335123,78,85,1
0.359001,87,106,1
0.257752,72,97,1
0.155,1757,82243,46
0.317705,220,3690,16
0.09636,525,1407,2
0.246844,147,405,2
0.28943,305,4917,16
0.219455,163,243,1
0.131132,59,107,1
0.200658,240,7145,29
0.148169,830,30842,37
0.36071,119,279,2
0.258198,93,161,1
0.11534,1022,22471,21
0.382416,86,198,2
0.145212,506,23342,46
0.118223,748,26829,35
0.261664,2624,278674,106
0.100134,566,25230,44
0.339922,88,108,1
0.333531,270,2894,10
0.389883,513,24976,48
0.353768,2385,116573,48
0.243571,209,1074,5
0.371163,74,409,5
0.236667,64,742,11
0.373261,89,109,1
0.309828,78,91,1
0.102843,165,4338,26
0.240928,81,137,1
0.240028,510,76194,149
0.339422,138,488,3
0.288668,156,1260,8
0.083378,579,4852,8
0.051874,846,51335,60
0.321896,272,3359,12
0.050424,100,107,1
0.27826,562,6219,11
0.135933,157,257,1
0.142494,320,4721,14
0.085,1903,140298,73
0.268622,241,3897,16
0.147597,154,908,5
0.182437,129,151,1
0.312144,521,18471,35
0.075982,846,59256,70
0.051956,412,1545,3
0.150632,846,69508,82
0.171019,199,3077,15
0.19683,609,23218,38
0.10688,81,90,1
0.285094,1111,54037,48
0.187412,705,34984,49
0.115001,1601,88860,55
0.21976,1608,76924,47
0.052231,195,1407,7
0.398671,400,3637,9
0.133345,225,782,3
0.349867,101,212,2
0.078452,268,797,2
0.319043,65,98,1
0.165358,140,205,1
0.256993,90,98,1
0.138281,165,373,2
0.326803,68,100,1
0.277952,62,83,1
0.083456,1020,59243,58
0.219667,164,607,3
0.225366,4001,265268,66
0.163471,154,259,1
0.205573,227,800,3
0.206317,395,6415,16
0.120312,580,5899,10
0.271667,152,1561,10
0.213333,1712,62251,36
0.109115,349,19337,55
0.175884,213,3523,16
0.070709,140,178,1
0.30183,1198,37734,31
0.241606,98,217,2
0.295134,75,88,1
0.154292,603,9784,16
0.206078,336,1346,4
0.158991,4001,333413,83
0.061667,1057,69540,65
0.191529,357,22635,63
0.180406,2268,179049,78
0.137215,1072,34694,32
0.355163,96,263,2
0.30661,95,106,1
0.214677,109,110,1
0.311256,794,81933,103
0.392629,1126,39405,34
0.279846,73,134,1
0.216962,4001,342073,85
0.140669,844,137879,163
0.255087,1537,62264,40
0.127685,846,42824,50
0.284344,566,40278,71
0.221419,163,1075,6
0.173663,95,103,1
0.397201,120,193,1
0.090194,618,39339,63
0.129989,1691,206228,121
0.165579,97,236,2
0.230183,241,910,3
0.254217,644,13667,21
0.127229,944,55951,59
0.391747,560,36937,65
0.071989,846,49177,58
0.382221,110,140,1
0.31702,99,164,1
0.234148,138,283,2
0.360757,208,3532,16
0.28593,64,85,1
0.2363,207,963,4
0.127751,381,4983,13
0.269263,75,107,1
0.073178,230,8040,34
0.142224,93,126,1
0.244288,255,4330,16
0.213333,322,3156,9
0.143333,1472,60012,40
0.155555,374,1625,4
0.330563,83,87,1
0.114951,813,141479,174
0.054536,322,13305,41
0.26054,198,1439,7
0.128858,77,93,1
0.301437,91,382,4
0.2412,385,24570,63
0.220734,81,146,1
0.288891,101,228,2
0.146264,175,396,2
0.352779,97,640,6
0.208073,1008,51984,51
0.369503,701,32738,46
