evolution rate,geometric mean length lived,geometric mean species population time
0.05,161.0,16836.999999999996
0.051,295.0,968.9999999999998
0.052,524.3653306617439,33101.00774900969
0.057,412.0,101043.0
0.058,747.0000000000001,24209.000000000004
0.059,199.0,6803.999999999998
0.061,393.06488014067094,20526.319933197956
0.062,541.6628033494744,10152.289266401382
0.063,649.9999999999999,4584.000000000001
0.064,327.00000000000006,600.0
0.065,412.0,23558.706416100198
0.066,412.0,47277.99999999998
0.067,445.0,25261.0
0.068,411.00000000000006,71483.00000000003
0.07,721.4672549741948,9016.544626407616
0.071,256.0,2461.0
0.072,384.58809133929253,87921.1614345489
0.073,388.8495853154533,72058.55040173925
0.074,469.3410273990543,7802.331318266356
0.075,318.0,3303.999999999999
0.076,390.50524054751514,18434.27769409862
0.078,326.0,5313.000000000001
0.079,260.7297451385246,17631.79389625457
0.08,412.0,40835.999999999985
0.081,334.3351611781208,7565.048050078728
0.082,223.92409428196868,26085.272128156932
0.083,430.5810028322198,29764.964404480663
0.084,322.21731797034124,17104.38312246307
0.085,254.5513474517002,16533.46844280125
0.086,412.0,1839.0
0.087,791.0,69895.0
0.088,733.0,53908.99999999999
0.091,204.0,2673.9999999999995
0.093,509.99999999999994,37428.0
0.094,826.0,111594.00000000006
0.095,187.46466333685393,427.22359485402956
0.096,213.0,3586.999999999999
0.097,250.0,7106.999999999999
0.098,216.0,453.0
0.099,456.50723311203353,33062.35867667114
0.101,467.0,60248.99999999999
0.103,237.22773868163057,5962.865083162623
0.105,197.33359267172315,8431.15132104862
0.107,315.0,9548.0
0.108,409.99999999999994,20724.419774748832
0.109,181.63510192363495,5491.749010358364
0.11,211.20606051910536,1209.0905673273612
0.112,412.0,13535.000000000002
0.113,566.0,10658.000000000002
0.114,412.0,28813.999999999993
0.115,211.13976413740733,3489.7492746614334
0.116,277.0,708.0000000000001
0.117,521.3862996135168,22681.42995936733
0.118,168.0,197.0
0.119,114.17092449481171,1803.800986805362
0.121,320.0,5496.999999999999
0.122,271.5658299565688,21101.310670192976
0.123,283.0150366385616,2847.2868771156436
0.124,311.4514408378937,5229.90210233423
0.125,826.0,44764.00000000001
0.126,347.5088889969142,11304.84167083626
0.127,133.10146505579868,470.5868676450714
0.129,454.89075790804003,11002.408566885751
0.13,187.0,622.0
0.131,84.0,744.0000000000001
0.132,304.63577412513456,8080.4177418974705
0.133,451.62033145012464,14693.4239590203
0.134,251.67836617397214,3205.870396631778
0.135,176.6578614157887,2636.0151744631503
0.136,187.52851714404824,2351.4532972878123
0.137,483.21630767183353,20958.583229789176
0.138,319.96093511552306,5277.186750532904
0.141,161.85487326614546,1004.2330406832866
0.142,354.0550804606537,27853.723736692744
0.144,331.0,5163.0
0.145,138.32931721077784,2264.509218351738
0.149,215.7683943491261,3543.052215251702
0.151,121.76566275727635,413.7784510895349
0.152,164.06011082235037,1612.9844902751395
0.153,475.3996397778822,8760.460339526795
0.154,244.9437948152523,2384.6246216603754
0.156,774.9999999999999,27764.999999999993
0.157,340.0,19553.999999999993
0.158,496.9054235968853,20989.421430806513
0.159,717.0,22167.0
0.16,610.0,12455.000000000002
0.161,243.00000000000003,5240.0
0.162,4001.0,447278.13054519
0.163,241.14453317279788,1686.6634336428908
0.164,152.6040628554823,1364.671389016418
0.165,301.7349830563238,10031.232028021292
0.166,411.514276787574,4065.2312357355504
0.167,295.0126650849645,6116.977836924163
0.169,478.99060533584594,8117.899174047436
0.171,104.0,269.0
0.172,627.0,43862.0
0.173,422.13394328290264,13629.366920793047
0.175,746.7348927162839,24113.99863150034
0.176,337.48481447318494,4903.077604933456
0.177,120.0,294.0
0.178,422.606199670568,16379.418732055174
0.179,416.52779108476824,9025.886939001171
0.18,233.0,4008.0
0.181,256.1601061836132,2024.6125555276005
0.182,206.0,716.0000000000001
0.183,76.2102355330306,127.27922061357857
0.184,2537.3296987187146,180752.21262269514
0.186,147.85425145124424,706.3660918618032
0.187,316.1017878336635,2413.675990776229
0.188,118.17360111293891,438.54304235730393
0.189,93.0,292.0
0.19,404.0,7821.000000000002
0.191,324.86304806795124,3664.737916959411
0.193,948.7259878384272,44104.819691276374
0.195,133.94028520202576,1294.178890262084
0.196,656.7838304952398,9340.013383288053
0.198,1354.0,114320.0
0.199,871.885070573323,26908.673111584994
0.2,966.0,64789.999999999985
0.201,104.0,162.0
0.202,121.0,149.0
0.203,947.4742269451891,45494.17251486262
0.204,387.76496762311814,3950.5446779759873
0.205,106.98130677833394,271.8823274874628
0.207,90.49861877399013,132.4537655183876
0.208,162.84962388657826,553.3895553766803
0.209,1716.0000000000005,38076.00000000001
0.21,63.0,102.0
0.211,683.7457147846197,18403.343358227467
0.212,89.16469944515198,137.25742353977563
0.213,613.1680030790909,10481.298202035852
0.215,411.24810029956365,16465.451831030932
0.216,1636.9718995755552,125179.93316023135
0.217,1274.0,54445.000000000015
0.218,297.0,15663.999999999998
0.219,133.0,146.0
0.22,100.26052070025374,338.61208139898713
0.221,2281.0,97856.0
0.222,250.99999999999997,11057.999999999996
0.223,52.0,97.0
0.225,81.82909018191515,342.2426040106638
0.226,78.49203781276162,109.32520294973158
0.227,356.6896148837697,5310.463815880171
0.229,522.2944811526121,13442.259195663535
0.23,170.0,2446.0000000000005
0.233,450.9674922330251,7175.390627433967
0.234,187.6964337293316,1455.550515838287
0.235,4001.0,314577.0000000002
0.236,2344.0000000000005,143372.00000000003
0.237,83.0,99.0
0.238,166.0,1483.0000000000002
0.239,880.3675368844536,31729.34378457894
0.241,575.3459828659622,16951.873052851708
