timestamp,interval_seconds
1771595811.418173,0.473682
1771595811.690819,0.272727
1771595811.982581,0.291764
1771595812.317913,0.335331
1771595812.734686,0.416773
1771595813.155349,0.420660
1771595813.621964,0.466616
1771595814.777895,1.155927
1771595815.124260,0.346370
1771595815.670780,0.546521
1771595816.003896,0.333115
1771595816.550951,0.547054
1771595817.740003,1.189053
1771595818.343473,0.603461
1771595818.705932,0.362470
1771595818.987917,0.281984
1771595819.597045,0.609126
1771595820.565007,0.967964
1771595820.929333,0.364326
1771595821.518996,0.589659
1771595821.881358,0.362366
1771595823.413855,1.532495
1771595823.749145,0.335294
1771595824.068069,0.318924
1771595824.448575,0.380504
1771595825.006866,0.558292
1771595825.379578,0.372713
1771595825.735557,0.355979
1771595826.928769,1.193207
1771595827.220460,0.291697
1771595828.501254,1.280788
1771595829.157856,0.656604
1771595829.728455,0.570598
1771595830.000086,0.271635
1771595830.396039,0.395953
1771595830.966516,0.570477
1771595831.728057,0.761533
1771595832.146225,0.418175
1771595832.904579,0.758356
1771595833.493722,0.589144
1771595833.865155,0.371432
1771595834.131565,0.266411
1771595834.707157,0.575590
1771595835.120362,0.413207
1771595835.796016,0.675654
1771595836.138817,0.342799
1771595836.743080,0.604265
1771595837.192905,0.449822
1771595837.926229,0.733327
1771595838.483045,0.556813
1771595838.868214,0.385170
1771595839.417274,0.549062
1771595840.121938,0.704659
1771595840.491183,0.369250
1771595840.837851,0.346665
1771595841.439983,0.602135
1771595842.095258,0.655274
1771595842.487373,0.392115
1771595842.742610,0.255238
1771595843.082313,0.339702
1771595843.427881,0.345569
1771595844.520559,1.092675
1771595845.243870,0.723306
1771595846.292421,1.048556
1771595847.540106,1.247685
1771595848.112069,0.571964
1771595848.552338,0.440268
1771595849.037687,0.485349
1771595849.639141,0.601457
1771595850.002649,0.363503
1771595850.336687,0.334044
1771595850.607554,0.270868
1771595851.047371,0.439815
1771595852.258386,1.211009
1771595852.618670,0.360289
1771595853.347761,0.729091
1771595853.988376,0.640616
1771595854.338073,0.349698
1771595854.595096,0.257022
1771595854.912434,0.317340
1771595855.406031,0.493590
1771595856.307096,0.901069
1771595856.733732,0.426637
1771595857.189791,0.456058
1771595858.224639,1.034840
1771595858.633182,0.408545
1771595859.333219,0.700044
1771595859.637779,0.304560
1771595860.486134,0.848353
1771595860.817776,0.331641
1771595861.253431,0.435658
1771595861.588496,0.335066
1771595861.878012,0.289513
1771595862.234842,0.356832
1771595862.773231,0.538389
1771595863.341168,0.567927
1771595864.010659,0.669492
1771595864.352563,0.341914
1771595864.611701,0.259139
1771595864.962537,0.350828
1771595865.386729,0.424196
1771595866.624442,1.237711
1771595867.364754,0.740314
1771595867.957930,0.593174
1771595868.329599,0.371667
1771595869.400790,1.071197
1771595869.975915,0.575125
1771595871.080120,1.104188
1771595871.928658,0.848553
1771595872.329030,0.400373
1771595872.587931,0.258904
1771595872.911457,0.323521
1771595873.592513,0.681047
1771595874.308484,0.715982
1771595874.674287,0.365804
1771595875.060864,0.386578
1771595875.583565,0.522700
1771595876.138002,0.554423
1771595876.514328,0.376340
1771595877.192987,0.678645
1771595877.735066,0.542093
1771595878.074634,0.339565
1771595878.414606,0.339972
1771595879.084827,0.670224
1771595880.098850,1.014022
1771595880.374988,0.276140
1771595880.748854,0.373865
1771595881.039849,0.290995
1771595881.433656,0.393807
1771595881.768151,0.334496
1771595882.109316,0.341161
1771595882.585815,0.476501
1771595883.640877,1.055057
1771595884.046166,0.405294
1771595884.393758,0.347594
1771595884.693550,0.299791
1771595885.043015,0.349464
1771595885.658371,0.615356
1771595885.966290,0.307917
1771595886.282367,0.316079
1771595887.704974,1.422601
1771595888.173762,0.468792
1771595888.630940,0.457178
1771595889.051861,0.420919
1771595889.387218,0.335361
1771595889.731344,0.344126
1771595890.121363,0.390019
1771595891.074264,0.952895
1771595891.918580,0.844321
