evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.5,50557.5
0.052,91.0,101.0
0.054,406.0,1012.0
0.058,132.0,156.0
0.06,79.0,81.0
0.062,997.0,68368.0
0.067,70.0,129.0
0.081,499.0,19148.0
0.089,176.0,289.0
0.09,571.0,33529.0
0.095,421.0,10400.0
0.097,854.0,36520.0
0.105,668.0,18662.0
0.107,74.0,87.0
0.109,499.0,137982.0
0.118,673.0,13100.0
0.129,766.0,11662.0
0.131,135.0,192.0
0.132,1248.0,92633.5
0.136,115.0,219.0
0.143,4001.0,304589.75
0.149,604.0,38503.0
0.155,2151.5,143308.0
0.162,80.0,86.0
0.174,77.0,144.0
0.19,626.0,6395.0
0.196,229.0,585.0
0.213,66.0,778.0
0.225,313.0,689.0
0.229,110.0,205.0
0.248,312.0,2715.0
0.253,180.0,1303.0
0.254,94.0,101.0
0.255,1045.0,28938.0
0.27,1373.0,30363.0
0.274,1623.0,89899.0
0.291,784.0,32246.5
0.292,395.0,1518.0
0.298,487.0,1680.0
0.3,85.0,164.0
0.301,3541.0,325446.0
0.302,134.0,216.0
0.305,82.0,94.0
0.316,80.0,96.0
0.324,1051.0,43497.0
0.339,109.0,115.0
0.342,187.0,1989.0
0.35,183.0,447.0
0.353,100.0,495.0
0.36,125.0,194.0
0.365,289.5,7539.5
0.368,100.0,109.0
0.37,169.0,1430.0
0.387,151.0,972.0
0.388,59.0,105.0
0.392,102.0,220.0
0.399,984.0,32188.0
