evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,22587.0
0.055,458.0,10745.0
0.062,4001.0,291674.0
0.064,102.0,105.0
0.073,3657.0,232048.0
0.085,3100.0,209918.0
0.09,77.0,126.0
0.097,3359.4,223346.0
0.108,2967.6666666666665,197068.33333333334
0.11,146.0,170.0
0.117,98.0,223.0
0.12,4001.0,279006.0
0.125,98.0,142.0
0.127,160.0,214.0
0.132,4001.0,286422.5
0.138,179.0,199.0
0.143,2370.0,143759.0
0.15,264.0,1509.0
0.154,94.0,141.0
0.155,3024.25,223195.25
0.167,2825.8,182238.6
0.17,125.0,134.0
0.172,112.0,136.0
0.178,2182.5,140460.5
0.182,102.0,263.0
0.185,94.0,106.0
0.187,102.0,151.0
0.19,3450.3333333333335,225617.5
0.198,37.0,40.0
0.202,4001.0,275445.0
0.213,2230.3333333333335,122655.33333333333
0.225,2198.25,99549.75
0.235,107.0,134.0
0.237,1381.3333333333333,94213.0
0.248,2987.0,161512.5
0.272,2500.0,145060.0
0.275,1306.0,61611.0
0.28,270.0,533.0
0.283,3035.0,186660.0
0.295,1810.0,102605.33333333333
0.307,1066.0,10788.0
0.318,4001.0,265078.0
0.322,82.0,132.0
0.33,1405.0,35506.0
0.342,107.0,758.0
0.344,94.0,103.0
0.348,121.0,151.0
0.349,242.0,864.0
0.353,200.0,2450.0
0.357,84.0,90.0
0.365,1472.0,37634.0
0.368,134.0,322.0
0.377,65.5,622.5
0.388,1122.0,24361.0
0.392,104.0,188.0
0.396,109.0,117.0
