evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,102.0,105.0
0.09,77.0,126.0
0.097,793.0,58468.0
0.11,146.0,170.0
0.12,4001.0,279006.0
0.138,179.0,199.0
0.143,739.0,9627.0
0.15,264.0,1509.0
0.154,94.0,141.0
0.167,4001.0,261175.0
0.19,4001.0,248894.0
0.202,4001.0,281956.0
0.213,1174.0,37367.0
0.225,1817.0,54540.0
0.237,77.0,251.0
0.248,2472.0,157037.5
0.28,270.0,533.0
0.295,378.0,5780.0
0.33,1405.0,35506.0
0.344,94.0,103.0
0.349,242.0,864.0
0.396,109.0,117.0
