evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,458.0,10745.0
0.064,102.0,105.0
0.085,3100.0,209918.0
0.09,77.0,126.0
0.097,3199.0,209131.0
0.108,4001.0,266109.0
0.11,146.0,170.0
0.117,98.0,223.0
0.12,4001.0,279006.0
0.125,98.0,142.0
0.132,4001.0,286422.5
0.138,179.0,199.0
0.143,2370.0,143759.0
0.15,264.0,1509.0
0.154,94.0,141.0
0.155,2698.6666666666665,196479.33333333334
0.167,2532.0,155757.0
0.178,4001.0,277944.0
0.182,102.0,263.0
0.185,94.0,106.0
0.187,102.0,151.0
0.19,3175.0,200420.0
0.198,37.0,40.0
0.202,4001.0,275445.0
0.213,2587.5,160242.0
0.225,2388.0,118994.66666666667
0.237,1381.3333333333333,94213.0
0.248,2472.0,157037.5
0.272,2500.0,145060.0
0.28,270.0,533.0
0.283,2069.0,48463.0
0.295,378.0,5780.0
0.307,1066.0,10788.0
0.33,1405.0,35506.0
0.342,107.0,758.0
0.344,94.0,103.0
0.348,121.0,151.0
0.349,242.0,864.0
0.357,84.0,90.0
0.365,1472.0,37634.0
0.368,134.0,322.0
0.377,68.0,562.0
0.396,109.0,117.0
