evolution rate,length lived,species population time,population
0.10961,70,97,1
0.371291,1233,27338,22
0.312114,3500,49495,14
0.249091,3500,173067,49
0.154996,169,384,2
0.255022,139,604,4
0.065008,540,47536,88
0.277873,3500,197915,56
0.059185,3500,201712,57
0.181593,3500,89032,25
0.171247,436,3731,8
0.195384,3500,115948,33
0.089958,3500,223043,63
0.263815,3500,90698,25
0.257357,3500,84737,24
0.140275,3500,79956,22
0.232643,3500,111991,31
0.262365,107,162,1
0.051318,510,28292,55
0.242592,3500,179111,51
0.050869,1160,45378,39
0.087352,65,831,12
0.052815,1130,50070,44
0.138538,59,443,7
0.266921,77,88,1
0.12019,90,101,1
0.291543,248,1733,6
0.376828,77,102,1
0.063664,600,29681,49
0.198863,3500,129041,36
0.138012,3500,240517,68
0.306061,1352,84533,62
0.085425,2066,161452,78
0.055088,78,86,1
0.362636,62,116,1
0.184358,3500,96860,27
0.325533,207,266,1
0.302243,249,1744,7
0.068341,96,99,1
0.167269,3500,78634,22
0.21727,3500,115447,32
0.254409,3500,71863,20
0.304152,3500,210096,60
0.133897,3500,117238,33
0.307347,195,405,2
0.054451,3500,216266,61
0.151867,152,346,2
0.164725,125,138,1
0.175163,312,2609,8
0.241201,3500,159906,45
0.175083,73,152,2
0.247738,302,1984,6
0.221619,3500,206139,58
0.219977,3500,165117,47
0.36728,3500,77865,22
0.141603,116,309,2
0.281733,302,3967,13
0.115084,3500,133455,38
0.271462,3500,73149,20
0.310772,3500,43000,12
0.157321,1039,22543,21
0.236843,3500,185389,52
0.264662,3500,150598,43
0.124314,3500,180233,51
0.086396,108,113,1
0.152549,95,151,1
0.067521,1244,81977,65
0.232916,332,3303,9
0.096109,3500,139491,39
0.11,3500,136000,38
0.194361,1252,42395,33
0.258626,518,9234,17
0.321697,3500,135391,38
0.322738,105,126,1
0.143853,925,24761,26
0.133437,3500,215082,61
0.230811,96,108,1
0.091122,3500,76371,21
0.185749,99,109,1
0.333836,362,5221,14
0.095935,3500,133771,38
0.213284,3500,206608,59
0.17609,3500,116061,33
0.115259,189,550,2
0.396282,278,5442,19
0.161026,3500,142851,40
0.148336,3500,105048,30
0.36439,81,89,1
0.201439,78,91,1
0.2101,3500,86234,24
0.117778,3500,106865,30
0.298986,139,612,4
0.340756,3500,85837,24
0.17625,3500,179747,51
0.086591,1437,65079,45
0.078131,458,13207,28
0.347943,131,155,1
0.204223,3500,189050,54
0.259412,3500,203789,58
0.104466,1146,53487,46
0.29692,63,633,10
0.161754,3500,114851,32
0.103429,3500,76028,21
0.317869,1026,25958,25
0.264717,3500,92346,26
0.396773,92,153,1
0.11643,803,26944,33
0.26307,3500,88373,25
0.371616,1881,67492,35
0.298136,1824,85340,46
0.248938,568,3358,5
0.389246,497,2412,4
0.388953,283,1019,3
0.136439,3500,55301,15
0.211989,3500,188737,53
0.112388,1403,62293,44
0.263146,566,8135,14
0.26699,3500,242096,69
0.296931,3500,98978,28
0.283337,3500,112383,32
0.242463,141,347,2
0.225874,108,116,1
0.055505,3500,85860,24
0.285509,3500,244423,69
0.147508,621,3668,5
0.266508,3500,69791,19
0.050287,1460,41968,28
0.159871,390,4585,11
0.252202,3500,189591,54
0.37117,3500,72472,20
0.185806,3500,93596,26
0.156703,3500,98238,28
0.131702,3500,197165,56
0.162513,3500,238078,68
0.389539,121,136,1
0.17194,3500,100238,28
