evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,292.0
0.052,3500.0,179766.0
0.055,705.0,39190.0
0.056,1463.0,32019.0
0.057,369.5,15505.0
0.058,2156.5,71758.0
0.059,851.0,44396.0
0.06,1319.0,57503.0
0.061,3500.0,155125.33333333334
0.065,3500.0,153736.0
0.067,1860.5,98965.5
0.071,3500.0,139179.0
0.072,416.5,20586.5
0.073,358.0,30696.0
0.074,1382.75,58209.0
0.075,1065.0,68921.5
0.076,748.0,24716.0
0.078,1845.25,83283.25
0.08,312.0,10272.0
0.081,221.0,558.0
0.082,1865.5,38843.0
0.084,1275.6666666666667,71597.33333333333
0.085,1270.0,40122.0
0.086,73.0,87.0
0.087,2701.6666666666665,105736.66666666667
0.088,3500.0,78810.0
0.089,3500.0,91430.0
0.09,570.3333333333334,41534.333333333336
0.091,1450.3333333333333,61213.333333333336
0.092,1588.0,48721.0
0.094,2356.0,108938.5
0.096,196.0,256.0
0.097,1230.3333333333333,25301.0
0.098,79.0,98.0
0.1,3500.0,246956.0
0.101,1221.3333333333333,36562.333333333336
0.103,2582.0,105374.0
0.104,1525.0,57847.333333333336
0.105,1720.3333333333333,72848.33333333333
0.106,1998.0,59476.75
0.107,2299.75,110623.5
0.108,1307.0,55195.0
0.11,3500.0,59176.0
0.111,3500.0,149587.33333333334
0.112,3500.0,220672.0
0.113,2000.0,85126.0
0.114,3500.0,127988.0
0.116,1702.6666666666667,96545.66666666667
0.117,3500.0,148892.0
0.118,1227.6666666666667,73724.66666666667
0.119,628.0,14878.0
0.12,146.5,282.5
0.121,3500.0,121084.0
0.123,2397.0,132749.5
0.125,3500.0,185266.5
0.127,3500.0,118256.0
0.128,1554.0,90967.33333333333
0.129,136.0,158.0
0.13,90.0,105.0
0.131,3500.0,137105.0
0.132,147.0,2301.0
0.133,1851.5,66667.5
0.134,105.0,111.0
0.135,3500.0,196856.5
0.136,431.0,3682.0
0.139,3500.0,162793.0
0.141,2565.6666666666665,136645.33333333334
0.142,1874.75,103815.5
0.143,94.0,105.0
0.144,3500.0,95189.0
0.145,3500.0,78431.0
0.146,68.0,828.0
0.147,863.0,10077.0
0.148,2160.0,123561.0
0.15,3500.0,159101.5
0.151,2039.0,103650.0
0.152,3500.0,122327.0
0.153,1791.5,60519.5
0.154,1822.0,91769.33333333333
0.155,221.0,550.0
0.156,1816.0,123899.0
0.157,372.75,4895.0
0.158,634.0,19173.0
0.159,1860.5,99452.5
0.161,3500.0,119154.0
0.162,2287.75,97400.5
0.163,816.0,37045.0
0.165,130.0,159.0
0.166,3500.0,186823.66666666666
0.167,2833.0,116948.4
0.168,90.0,112.0
0.169,3500.0,141848.66666666666
0.171,3500.0,137654.0
0.172,3500.0,98350.0
0.173,160.5,295.5
0.174,1987.0,75885.0
0.175,870.5,57078.5
0.176,2568.5,50516.5
0.177,1373.0,65685.0
0.178,3500.0,239160.0
0.18,2673.0,76885.0
0.181,3500.0,153047.66666666666
0.184,3500.0,171363.33333333334
0.185,3500.0,270662.0
0.186,2821.8,122641.6
0.187,119.0,198.0
0.188,3500.0,131037.0
0.189,1794.5,59247.0
0.19,1855.0,89056.0
0.191,3500.0,139034.0
0.192,1092.0,40388.0
0.193,3500.0,201519.75
0.194,484.0,15758.0
0.197,1849.0,54919.0
0.198,3500.0,196178.0
0.2,1775.0,49202.5
0.201,2508.0,138005.0
0.202,370.0,12191.0
0.203,1795.0,43945.0
0.204,3500.0,125826.0
0.205,1342.3333333333333,24199.333333333332
0.206,2373.5,124566.5
0.207,3500.0,193315.0
0.208,1855.5,64126.0
0.21,2632.0,120955.33333333333
0.211,86.0,114.0
0.212,2664.6666666666665,112181.66666666667
0.213,3500.0,131170.0
0.214,1013.75,41445.75
0.217,355.0,2065.6666666666665
0.218,3500.0,80714.0
0.22,3500.0,156816.16666666666
0.221,2819.3333333333335,124905.66666666667
0.222,3500.0,169846.8
0.223,1890.75,79668.0
0.225,145.0,322.0
0.226,3500.0,130275.0
0.227,3500.0,199715.0
0.228,87.0,100.0
0.229,2046.8333333333333,100740.16666666667
0.23,1837.5,80657.0
0.231,2459.6666666666665,110195.33333333333
0.232,2385.6666666666665,142527.66666666666
0.233,3500.0,112709.0
0.234,2392.0,64202.0
0.235,2273.0,68129.0
0.236,3500.0,183677.8
0.237,259.0,887.0
0.238,680.6666666666666,11635.333333333334
0.239,2390.3333333333335,53209.0
0.24,1951.0,65957.5
0.243,3500.0,178375.0
0.245,1322.5,48248.5
0.247,3500.0,132929.5
0.248,92.0,96.0
0.249,1370.0,45678.666666666664
0.251,2189.8,91937.0
0.252,88.0,96.0
0.253,3500.0,189199.5
0.254,3500.0,74699.0
0.255,3500.0,183798.0
0.256,1552.8,63963.2
0.257,3500.0,139168.0
0.258,2457.0,104396.5
0.26,731.5,6746.0
0.261,3500.0,123399.0
0.263,902.0,43631.0
0.265,149.0,209.0
0.266,3500.0,148357.0
0.267,113.0,1210.0
0.268,1085.5,25141.5
0.269,2766.0,138483.0
0.271,2928.0,85643.75
0.272,3500.0,146954.0
0.273,2188.6,106801.8
0.274,3500.0,65010.0
0.275,1404.6666666666667,54238.0
0.276,3500.0,115014.0
0.277,1299.0,55891.666666666664
0.278,306.0,5347.0
0.279,3500.0,147693.0
0.28,186.0,3642.0
0.281,1095.0,17494.0
0.282,122.0,848.0
0.284,62.0,362.5
0.285,738.0,12947.0
0.286,3500.0,174738.0
0.287,3500.0,55153.0
0.288,1794.5,46880.0
0.289,1109.6666666666667,30334.333333333332
0.29,1039.0,51604.0
0.292,3500.0,144988.0
0.293,1061.0,41492.0
0.294,146.0,856.0
0.295,538.0,5808.0
0.296,2571.75,101995.5
0.299,3500.0,192463.0
0.3,3500.0,146476.0
0.301,77.0,122.5
0.303,1150.5,24051.0
0.304,54.0,59.0
0.306,451.25,9401.5
0.308,712.0,7477.0
0.309,3500.0,132488.0
0.311,1237.6666666666667,76372.66666666667
0.312,517.5,9250.0
0.313,81.0,88.0
0.314,129.0,1305.0
0.315,514.0,9215.0
0.317,91.0,199.0
0.319,3500.0,93649.0
0.321,1865.5,69537.5
0.322,72.0,102.0
0.323,686.0,53741.5
0.324,512.0,11814.0
0.326,3500.0,91698.0
0.328,3500.0,100330.0
0.331,92.0,93.0
0.333,124.0,340.0
0.334,1800.0,34426.0
0.336,92.0,99.5
0.338,91.0,126.5
0.339,83.0,151.0
0.34,1815.0,98688.5
0.341,236.5,4269.0
0.342,2162.6666666666665,76137.33333333333
0.343,997.75,22898.0
0.344,3500.0,98757.0
0.345,1842.75,54255.75
0.346,1005.0,66652.0
0.35,321.0,4560.0
0.351,205.0,923.0
0.353,3500.0,191727.0
0.354,1814.0,53993.5
0.356,3500.0,164402.0
0.357,560.0,15016.0
0.358,1403.0,48672.75
0.361,3500.0,265235.0
0.363,76.0,93.0
0.364,77.0,87.0
0.366,3500.0,120227.0
0.368,252.0,3570.0
0.369,1206.0,36632.5
0.37,2183.4,63864.8
0.371,122.5,691.5
0.373,268.0,2900.0
0.374,64.0,524.0
0.376,212.0,3750.0
0.378,342.5,3659.0
0.379,63.0,464.0
0.38,84.0,97.0
0.383,176.0,471.0
0.386,151.0,894.0
0.388,118.0,209.0
0.389,163.5,688.5
0.392,171.0,4776.0
0.393,92.0,99.0
0.394,1239.0,37362.333333333336
0.395,1234.3333333333333,74514.0
0.398,184.5,1402.0
0.399,109.0,289.0
