timestamp,interval_seconds
1774608158.259247,0.558750
1774608158.981835,0.722736
1774608159.809407,0.827582
1774608160.394066,0.584651
1774608161.608171,1.214111
1774608162.528614,0.920436
1774608163.341030,0.812401
1774608163.744653,0.403645
1774608164.553586,0.808933
1774608165.360765,0.807165
1774608166.255157,0.894412
1774608166.563955,0.308801
1774608167.208762,0.644784
1774608167.980590,0.771833
1774608169.063551,1.082973
1774608169.629856,0.566304
1774608170.953154,1.323270
1774608171.336446,0.383313
1774608171.913085,0.576638
1774608172.322124,0.409048
1774608172.863883,0.541754
1774608174.140730,1.276828
1774608175.353886,1.213170
1774608176.296699,0.942819
1774608176.982636,0.685936
1774608178.386702,1.404064
1774608179.745842,1.359120
1774608180.760306,1.014491
1774608181.272413,0.512105
1774608182.260484,0.988064
1774608183.258076,0.997596
1774608184.403552,1.145480
1774608185.074674,0.671095
1774608186.128027,1.053375
1774608186.752251,0.624227
1774608187.542403,0.790152
1774608187.840642,0.298243
1774608188.635776,0.795126
1774608189.610967,0.975197
1774608190.714583,1.103611
1774608191.838980,1.124394
1774608192.953047,1.114076
1774608194.209277,1.256210
1774608195.226606,1.017341
1774608196.185762,0.959167
1774608196.968564,0.782791
1774608197.844101,0.875542
1774608198.043360,0.199265
1774608199.087286,1.043916
1774608200.207247,1.119960
1774608201.404475,1.197230
1774608202.281066,0.876590
1774608203.761633,1.480543
1774608204.765306,1.003695
1774608205.855448,1.090151
1774608206.334503,0.479056
1774608207.485160,1.150648
1774608208.189869,0.704713
1774608209.113230,0.923356
1774608209.981227,0.868002
1774608211.218831,1.237596
1774608212.432255,1.213430
1774608213.737157,1.304904
1774608214.679657,0.942499
1774608215.445692,0.766040
1774608216.084140,0.638451
1774608216.380853,0.296709
1774608217.462416,1.081559
1774608218.411379,0.948944
1774608219.885346,1.473988
1774608221.244149,1.358798
1774608222.342993,1.098851
1774608223.283756,0.940762
1774608224.689052,1.405293
1774608225.285640,0.596586
1774608226.112053,0.826415
1774608226.701603,0.589560
1774608227.400249,0.698641
1774608227.778684,0.378440
1774608228.541696,0.763005
1774608229.338779,0.797083
1774608230.203318,0.864532
1774608231.061153,0.857840
1774608232.131012,1.069862
1774608232.803306,0.672300
1774608233.188221,0.384917
1774608233.881789,0.693559
1774608234.330777,0.448996
1774608235.625979,1.295168
1774608236.445988,0.820034
1774608237.206636,0.760646
1774608237.571236,0.364604
1774608237.846296,0.275068
1774608238.765401,0.919100
1774608239.188749,0.423353
1774608240.009246,0.820490
1774608241.285600,1.276355
1774608242.297294,1.011688
1774608243.002223,0.704931
1774608243.766030,0.763806
1774608244.702198,0.936168
1774608246.176452,1.474251
1774608246.973069,0.796626
1774608248.008387,1.035313
1774608249.314521,1.306132
1774608250.334796,1.020277
1774608251.840245,1.505453
1774608252.733438,0.893188
1774608253.462882,0.729446
1774608254.041635,0.578760
1774608254.962777,0.921142
1774608255.724771,0.761986
1774608256.893518,1.168745
1774608257.500829,0.607317
1774608258.498812,0.997977
1774608259.790937,1.292112
1774608261.046096,1.255173
1774608261.993578,0.947482
1774608263.005758,1.012181
1774608263.486669,0.480917
1774608264.243083,0.756404
1774608264.789947,0.546873
1774608265.527853,0.737897
1774608266.830512,1.302662
1774608267.876307,1.045800
1774608269.522153,1.645837
1774608270.653170,1.131026
1774608271.439181,0.786010
1774608272.003529,0.564345
1774608272.756010,0.752490
1774608272.909761,0.153748
1774608273.218920,0.309161
1774608273.763510,0.544581
1774608274.347914,0.584406
1774608274.852188,0.504283
1774608275.675408,0.823220
1774608276.240937,0.565529
1774608276.908684,0.667745
1774608277.350034,0.441350
1774608278.161172,0.811134
1774608278.774058,0.612885
1774608279.567904,0.793848
1774608280.124684,0.556780
1774608281.014047,0.889362
1774608281.268518,0.254477
1774608282.008624,0.740095
1774608283.099498,1.090872
1774608284.545692,1.446195
1774608285.323970,0.778282
1774608286.344957,1.020977
1774608287.681883,1.336936
1774608289.347878,1.665901
1774608290.125826,0.778042
1774608290.785630,0.659797
1774608292.243810,1.458180
1774608293.726235,1.482426
1774608294.891384,1.165155
1774608295.574829,0.683445
1774608296.852975,1.278137
1774608298.050313,1.197340
1774608298.720824,0.670517
1774608299.054053,0.333229
1774608299.659629,0.605579
1774608300.026739,0.367103
1774608300.747885,0.721148
1774608301.292755,0.544869
1774608302.207838,0.915087
