evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,292.0
0.052,3499.999999999999,179765.99999999997
0.055,705.0000000000001,39189.99999999999
0.056,1463.0,32019.0
0.057,360.84622763720284,14594.51266743772
0.058,1686.8609901233715,71712.14220060644
0.059,851.0,44396.000000000015
0.06,1319.0,57502.99999999997
0.061,3499.999999999999,150109.27442229626
0.065,3499.999999999999,153735.9999999999
0.067,879.4884877018003,7318.870131379572
0.071,3499.999999999999,139179.00000000003
0.072,393.8426081571165,19965.436133478277
0.073,237.3604853382298,2387.6362788331057
0.074,936.1251437532843,43400.50517253628
0.075,962.4390889817391,66422.32975438304
0.076,748.0,24716.00000000001
0.078,1590.1727520584682,75162.12854219218
0.08,312.00000000000006,10272.0
0.081,221.0,558.0
0.082,899.1662805065589,10784.006352001095
0.084,434.4322535508615,1954.03226843607
0.085,1270.0,40121.99999999999
0.086,73.0,87.0
0.087,2383.2309061017404,69781.67768891079
0.088,3499.999999999999,78809.99999999997
0.089,3499.999999999999,91430.0
0.09,269.04091821455927,1311.7685624696228
0.091,593.0617435925541,7401.903267343773
0.092,1588.0,48721.00000000001
0.094,2059.6116138728676,96501.53898254677
0.096,196.0,256.0
0.097,317.14584272584443,899.0884597993635
0.098,79.0,98.0
0.1,3499.999999999999,246955.9999999999
0.101,280.7716808154541,3523.0663831835977
0.103,2090.699612398906,60653.00535909904
0.104,637.6435150428163,7866.894300030704
0.105,1036.5914046515722,25033.614469116186
0.106,1127.1709997722614,22493.208193125112
0.107,1953.287979366974,87784.10422843306
0.108,1307.0000000000005,55195.00000000001
0.11,3499.999999999999,59176.00000000001
0.111,3499.999999999999,146756.70813377184
0.112,3499.999999999999,219349.52120987186
0.113,1322.875655532295,59310.58848974608
0.114,3499.999999999999,127988.00000000001
0.116,1261.848404078625,64392.94268618547
0.117,3499.999999999999,137961.54405848018
0.118,307.1857675245796,1471.8215658791746
0.119,628.0,14878.000000000005
0.12,132.0227253165151,206.76073128135334
0.121,3499.999999999999,121084.00000000004
0.123,2128.1447319202707,102529.57811285483
0.125,3499.999999999999,148244.9905258184
0.127,3499.999999999999,95953.34999362977
0.128,710.1751865530805,12882.662925403636
0.129,135.96690773861116,157.46428166412852
0.13,90.0,105.0
0.131,3499.999999999999,137105.00000000003
0.132,147.0,2301.0
0.133,842.9116205154605,6812.643686558105
0.134,105.0,111.00000000000001
0.135,3499.999999999999,196733.08735949834
0.136,430.99999999999994,3682.0
0.139,3499.999999999999,148677.3103065831
0.141,2043.884211868452,85518.18375846386
0.142,840.750481740978,14511.507436214279
0.143,94.0,105.0
0.144,3499.999999999999,95189.00000000001
0.145,3499.999999999999,78430.99999999999
0.146,68.0,827.9999999999999
0.147,863.0000000000002,10076.999999999998
0.148,1694.1074346097412,53414.67176722141
0.15,3499.999999999999,156918.1498297758
0.151,2039.0,103649.99999999996
0.152,3499.999999999999,122326.99999999997
0.153,538.9805191284745,3663.742349019647
0.154,870.3409506120845,12423.553365965385
0.155,221.0,550.0
0.156,679.7058187186572,9009.448373790703
0.157,240.6740302004481,1196.9078589361175
0.158,634.0,19172.999999999993
0.159,879.4884877018003,8708.374475181923
0.161,3499.999999999999,119154.00000000001
0.162,1939.7244469525629,75706.1979995197
0.163,815.9999999999999,37045.00000000001
0.165,130.0,159.0
0.166,3499.999999999999,181711.08076691176
0.167,1899.9896024828672,39071.29660296181
0.168,90.0,112.00000000000001
0.169,3499.999999999999,131075.66765955326
0.171,3499.999999999999,137653.99999999994
0.172,3499.999999999999,97736.17374851546
0.173,150.96357176484662,293.7073373274831
0.174,925.2986283787288,12265.040970099888
0.175,399.33444629783696,4270.775105294119
0.176,2393.637399440441,49995.49819733772
0.177,803.4399405030828,14641.727248981078
0.178,3499.999999999999,239160.0000000001
0.18,2319.726359917718,54750.93544236512
0.181,3499.999999999999,138382.37210967243
0.184,3499.999999999999,165703.75700077452
0.185,3499.999999999999,270661.9999999999
0.186,1748.798350892098,54144.66163628628
0.187,119.0,198.0
0.188,3499.999999999999,131036.99999999994
0.189,558.121850495033,3475.05165429235
0.19,857.3214099741122,17731.17613132304
0.191,3499.999999999999,138430.14852263936
0.192,1092.0000000000002,40387.99999999999
0.193,3499.999999999999,199731.14615757027
0.194,484.0,15758.000000000004
0.197,832.4662155306963,4944.10204182721
0.198,3499.999999999999,196178.00000000003
0.2,418.3300132670377,2469.2642628928957
0.201,2303.4756347745465,72636.08177758493
0.202,370.00000000000006,12190.999999999996
0.203,561.2486080160911,2903.140368635317
0.204,3499.999999999999,125826.00000000003
0.205,510.11531417852905,3984.1394909759197
0.206,2089.138578457638,110601.88958602837
0.207,3499.999999999999,193315.0
0.208,859.3602271457529,7007.232834721564
0.21,2222.3614727554786,101973.79251217257
0.211,86.0,113.99999999999999
0.212,2300.5984580048503,82307.94606561189
0.213,3499.999999999999,131169.99999999997
0.214,333.54865876744174,1553.8904037728728
0.217,292.626010429796,1013.2424432873257
0.218,3499.999999999999,80714.00000000003
0.22,3499.999999999999,152342.6347749878
0.221,2613.9535801036677,123646.68184298289
0.222,3499.999999999999,164677.9473908364
0.223,764.8752754765013,12701.844542368362
0.225,145.0,322.0
0.226,3499.999999999999,117836.96754838875
0.227,3499.999999999999,199715.0
0.228,87.0,100.0
0.229,1276.7638646796786,29051.47748571898
0.23,782.6237921249261,8489.285482300618
0.231,1668.2396261232213,55521.48375044663
0.232,1243.593892177034,33498.03767300644
0.233,3499.999999999999,112709.00000000004
0.234,2119.905658278217,64080.62022171762
0.235,1913.3739833080206,57934.5306358824
0.236,3499.999999999999,183136.31681522648
0.237,259.0,886.9999999999998
0.238,325.9669945382506,2367.818059109136
0.239,1279.511125155062,15436.858531323847
0.24,1186.1703081766968,19617.748341743998
0.243,3499.999999999999,178375.0
0.245,1249.0860658897768,45516.03794268565
0.247,3499.999999999999,125140.39947195306
0.248,92.0,96.0
0.249,1179.8284721468588,36123.336102793546
0.251,1101.0585440311797,31023.428236464817
0.252,88.0,96.0
0.253,3499.999999999999,188596.8927845843
0.254,3499.999999999999,74699.0
0.255,3499.999999999999,183797.99999999994
0.256,582.985690920033,10880.862772418444
0.257,3499.999999999999,136497.57067435302
0.258,2224.634801489899,98936.20920573016
0.26,721.506756725119,6380.628182240364
0.261,3499.999999999999,119771.793841455
0.263,902.0,43630.99999999999
0.265,149.0,209.0
0.266,3499.999999999999,148356.99999999997
0.267,112.99999999999999,1210.0
0.268,871.2370515537089,19064.273707644883
0.269,2514.6078118197133,120048.17356871815
0.271,2684.8911800210885,81158.11251512777
0.272,3499.999999999999,129601.61583987711
0.273,1065.5102644060491,20696.267896959
0.274,3499.999999999999,65010.000000000015
0.275,763.7850765567837,20213.77862448473
0.276,3499.999999999999,115014.00000000001
0.277,513.3231665309006,3505.738675506061
0.278,305.99999999999994,5347.0
