timestamp,interval_seconds
1771958232.467848,2.100029
1771958233.285653,0.817929
1771958234.098656,0.813029
1771958234.959966,0.861310
1771958236.093786,1.133811
1771958236.710393,0.616617
1771958237.503651,0.793253
1771958238.310188,0.806527
1771958239.302148,0.991973
1771958239.970596,0.668429
1771958240.685458,0.714883
1771958241.542957,0.857497
1771958242.709413,1.166364
1771958243.528744,0.819425
1771958244.372767,0.844027
1771958245.148324,0.775556
1771958246.314468,1.166135
1771958247.410579,1.096101
1771958248.404280,0.993718
1771958249.140119,0.735841
1771958250.344768,1.204643
1771958251.254819,0.909964
1771958252.000082,0.745353
1771958252.860527,0.860442
1771958254.786676,1.926144
1771958255.597689,0.811020
1771958256.457886,0.860190
1771958257.356848,0.898962
1771958258.536988,1.180130
1771958259.400579,0.863606
1771958260.229068,0.828486
1771958261.154768,0.925694
1771958262.157856,1.003096
1771958262.786999,0.629143
1771958263.597273,0.810273
1771958264.453866,0.856597
1771958265.298656,0.844780
1771958266.778217,1.479552
1771958267.647211,0.869013
1771958268.485061,0.837841
1771958269.390271,0.905205
1771958270.371142,0.980883
1771958271.296769,0.925627
1771958272.075301,0.778526
1771958274.366487,2.291183
1771958275.526311,1.159834
1771958277.330171,1.803833
1771958278.251480,0.921334
1771958279.056278,0.804798
1771958280.146477,1.090199
1771958280.916677,0.770198
1771958281.629251,0.712578
1771958283.719578,2.090320
1771958285.022794,1.303219
1771958285.855810,0.833021
1771958286.717448,0.861631
1771958287.567295,0.849850
1771958288.702227,1.134926
1771958289.566647,0.864429
1771958290.395943,0.829280
1771958291.067281,0.671349
1771958292.257492,1.190213
1771958293.148565,0.891061
1771958293.915670,0.767118
1771958294.762972,0.847303
1771958295.934068,1.171095
1771958298.648438,2.714368
1771958299.454690,0.806255
1771958300.381855,0.927163
1771958301.051483,0.669628
1771958302.061883,1.010393
1771958302.764347,0.702470
1771958303.536604,0.772257
1771958304.383428,0.846825
1771958305.530101,1.146665
1771958306.360657,0.830566
1771958307.230532,0.869871
1771958308.047449,0.816918
1771958309.280770,1.233304
1771958310.056969,0.776218
1771958310.731300,0.674333
1771958311.505535,0.774232
1771958312.489527,0.983992
1771958313.365293,0.875767
1771958314.140009,0.774719
1771958315.289242,1.149221
1771958316.452713,1.163476
1771958318.339830,1.887120
1771958319.215356,0.875527
1771958320.038667,0.823309
1771958320.918651,0.879991
1771958322.030959,1.112304
1771958322.942457,0.911484
1771958323.827636,0.885192
1771958324.731905,0.904270
1771958325.813629,1.081722
1771958326.594952,0.781324
1771958327.369111,0.774153
1771958328.306068,0.936962
1771958329.383817,1.077751
1771958330.257459,0.873642
1771958331.110330,0.852870
1771958331.899173,0.788831
1771958333.092051,1.192891
1771958333.867335,0.775289
1771958334.667431,0.800086
1771958335.494993,0.827564
1771958336.661383,1.166395
1771958337.548338,0.886951
