evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.0,27163.00000000001
0.062,295.14064443922325,5718.174971089994
0.07,83.0,92.0
0.071,367.0,21065.000000000007
0.074,585.0,28520.999999999996
0.084,206.99999999999997,358.0
0.085,317.4276061599478,9106.180805811933
0.086,495.0,17970.0
0.091,123.0,292.0
0.092,522.0,1060.0
0.093,47.0,50.0
0.094,271.0,5361.0
0.107,282.0,1147.0
0.108,583.9999999999999,20148.999999999993
0.109,258.2150266735071,2153.1189005719125
0.113,100.0,146.0
0.116,262.0,2338.0000000000005
0.12,461.00000000000006,30884.999999999993
0.132,737.0,31209.000000000007
0.134,393.0,2347.0000000000005
0.138,239.0,1193.9999999999998
0.143,4001.0,238929.0000000001
0.158,96.0,101.0
0.16,1471.0,96149.00000000003
0.162,84.0,157.0
0.163,75.0,91.0
0.164,111.00000000000001,156.0
0.167,2283.2658627501087,140159.21858015627
0.173,1471.0,52212.000000000015
0.178,1488.451795775805,30815.170523781366
0.184,112.00000000000001,114.99999999999999
0.185,134.0,149.0
0.186,100.0,107.0
0.19,349.79136638859455,7333.86664727414
0.192,557.0,11099.0
0.194,237.0,501.99999999999994
0.197,168.0,264.0
0.202,354.0490603945178,3075.1135783457325
0.203,100.0,204.99999999999997
0.204,77.0,91.0
0.208,84.0,114.99999999999999
0.213,123.0,177.0
0.22,121.0,247.00000000000003
0.224,98.0,102.0
0.228,92.0,144.0
0.237,1029.0,23290.999999999993
0.248,99.0,102.0
0.253,121.0,300.00000000000006
0.256,160.0,396.00000000000006
0.257,107.0,134.0
0.267,82.0,151.0
0.268,83.0,93.0
0.274,94.0,108.0
0.276,302.0,840.9999999999999
0.29,91.0,111.00000000000001
0.291,2586.9999999999995,147404.00000000003
0.295,85.0,109.00000000000001
0.314,1659.0,63063.000000000015
0.318,818.0,19755.00000000001
0.32,180.0,348.0
0.326,206.0,571.9999999999999
0.329,4001.0,336571.9999999998
0.336,1507.9999999999998,55030.999999999985
0.342,539.0,4432.0
0.365,254.0,2613.9999999999995
0.369,88.0,139.0
0.374,83.0,156.0
0.377,588.0,16952.000000000004
0.384,629.9999999999999,13405.999999999998
0.389,80.0,132.0
0.392,298.0,2252.0
