evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,819.0,55230.0
0.085,156.0,2001.0
0.088,817.0,167096.0
0.092,717.0,98599.0
0.111,83.0,135.0
0.128,197.0,5787.0
0.136,1464.0,65211.0
0.14,81.0,101.0
0.147,189.5,472.0
0.171,1639.0,275900.0
0.18,303.0,1735.0
0.184,662.0,8853.0
0.206,527.0,41307.0
0.213,74.0,147.0
0.216,84.0,94.0
0.217,365.0,10322.0
0.22,146.0,1227.0
0.243,4001.0,282024.0
0.256,312.0,1427.0
0.297,81.0,90.0
0.321,91.0,109.0
0.323,76.0,87.0
0.369,98.0,191.0
0.384,52.0,98.0
0.396,404.0,92237.0
0.4,381.0,7616.0
