evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,82409.0
0.052,302.0,410.0
0.053,878.0,23283.5
0.054,1251.0,117837.5
0.055,417.5,14507.5
0.059,531.5,31299.5
0.06,2213.0,104449.0
0.062,721.5,51568.0
0.064,765.0,72081.0
0.069,469.0,55394.0
0.07,501.5,20038.5
0.071,234.0,3173.0
0.072,868.0,30400.0
0.073,918.0,54469.0
0.074,785.5,17037.5
0.075,57.0,428.0
0.078,813.0,16264.0
0.079,622.0,26792.0
0.085,746.8333333333334,33702.166666666664
0.087,1180.0,33183.0
0.088,1129.0,118324.0
0.089,518.3333333333334,30136.666666666668
0.091,933.0,2633.0
0.092,717.0,98599.0
0.093,392.0,2913.0
0.095,457.0,29916.0
0.096,772.75,25810.25
0.1,437.0,6294.0
0.101,206.0,684.0
0.103,819.0,14548.0
0.104,343.0,11848.0
0.108,918.0,37857.0
0.11,542.0,1579.0
0.111,83.0,135.0
0.113,87.0,89.0
0.114,818.0,189437.0
0.116,2052.0,155429.0
0.117,495.0,30428.0
0.118,852.0,65301.0
0.119,819.0,132219.0
0.125,656.0,12363.0
0.126,185.0,310.0
0.127,819.0,218746.0
0.128,335.0,3705.5
0.129,564.0,41831.5
0.13,760.25,52440.75
0.131,850.0,46270.5
0.132,523.0,15996.0
0.133,89.5,102.5
0.135,187.0,259.0
0.136,779.0,32656.0
0.137,491.0,3321.0
0.14,81.0,101.0
0.141,205.0,3061.0
0.143,705.6666666666666,35180.333333333336
0.144,94.0,101.0
0.145,436.0,49601.0
0.147,189.5,472.0
0.148,353.0,3643.0
0.15,114.0,406.0
0.154,94.0,600.0
0.155,785.0,11843.0
0.156,144.0,268.0
0.157,397.0,30508.0
0.162,1545.0,115325.0
0.163,267.5,1602.5
0.164,218.0,1443.0
0.167,230.0,3927.5
0.168,2124.0,186058.0
0.169,260.0,806.0
0.171,909.0,138074.0
0.174,127.0,191.0
0.176,142.0,346.0
0.177,79.0,105.0
0.178,2042.0,127063.5
0.179,408.0,11797.0
0.18,303.0,1735.0
0.181,351.3333333333333,14932.666666666666
0.184,662.0,8853.0
0.185,117.0,143.0
0.186,90.0,100.0
0.187,138.0,1459.0
0.188,147.0,240.0
0.191,211.0,505.0
0.192,468.0,19595.5
0.193,120.0,143.0
0.194,2055.0,133003.5
0.195,195.0,374.0
0.197,83.0,101.0
0.198,100.5,135.0
0.199,4001.0,383894.0
0.201,904.0,78773.0
0.202,234.0,1222.0
0.205,83.0,107.0
0.206,527.0,41307.0
0.213,952.6666666666666,35033.333333333336
0.214,175.0,2417.0
0.215,2220.0,132697.5
0.216,84.0,94.0
0.217,461.0,41215.5
0.218,99.0,146.0
0.219,2336.0,121381.0
0.22,146.0,1227.0
0.222,154.0,592.3333333333334
0.225,798.3333333333334,32298.0
0.226,4001.0,270876.0
0.228,123.0,158.0
0.231,143.5,181.0
0.232,116.0,302.0
0.233,133.0,152.0
0.234,181.0,617.0
0.235,272.5,1343.0
0.236,298.0,25748.0
0.239,880.0,43477.5
0.24,373.0,22763.5
0.241,67.0,83.0
0.242,152.0,439.0
0.243,4001.0,282024.0
0.245,108.0,282.0
0.246,587.0,28101.5
0.247,122.0,379.0
0.248,88.5,877.5
0.249,673.0,37469.0
0.25,385.0,4142.0
0.251,94.0,156.0
0.252,85.0,109.0
0.253,125.5,175.5
0.255,165.0,1920.0
0.256,312.0,1427.0
0.259,96.0,101.0
0.26,227.0,1993.0
0.262,1292.5,48692.0
0.263,181.0,606.0
0.264,92.0,112.0
0.267,219.0,814.0
0.271,147.66666666666666,224.66666666666666
0.272,145.5,711.5
0.274,819.0,37845.0
0.277,219.0,538.0
0.278,277.6666666666667,6799.0
0.28,379.0,16783.0
0.281,123.0,138.0
0.284,87.0,153.0
0.286,2136.0,110022.0
0.29,79.0,200.0
0.295,209.0,929.0
0.297,81.0,90.0
0.301,94.0,162.0
0.303,1203.0,67779.0
0.306,204.0,1311.0
0.307,2044.0,151331.5
0.31,1709.0,137112.0
0.312,310.5,4129.5
0.314,149.0,676.0
0.316,159.0,2873.6666666666665
0.317,267.0,661.0
0.318,87.0,112.0
0.321,91.0,109.0
0.323,76.0,87.0
0.324,77.0,99.0
0.326,121.0,244.0
0.327,797.5,57347.0
0.329,224.0,3912.0
0.33,96.33333333333333,713.3333333333334
0.332,498.0,16874.0
0.335,231.0,3315.0
0.337,86.0,172.5
0.339,810.5,92190.0
0.342,157.0,426.0
0.344,176.0,474.0
0.345,252.0,1837.0
0.347,89.0,101.0
0.348,79.0,131.0
0.351,93.0,214.0
0.352,77.0,95.0
0.354,84.0,93.0
0.355,275.0,5696.0
0.356,312.0,5744.0
0.357,92.0,250.0
0.358,769.5,43107.0
0.362,90.0,95.0
0.363,238.5,2475.5
0.365,260.0,7256.0
0.367,135.0,323.0
0.369,98.0,191.0
0.371,92.0,216.0
0.372,539.0,7131.0
0.373,103.0,146.0
0.375,96.0,258.0
0.377,86.0,107.0
0.378,68.0,98.0
0.38,503.0,12089.0
0.382,106.0,296.0
0.383,682.0,26867.666666666668
0.384,52.0,98.0
0.388,62.0,451.5
0.39,104.0,162.0
0.394,106.0,270.5
0.395,90.5,97.5
0.396,271.5,46353.0
0.398,79.0,160.0
0.4,381.0,7616.0
