evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,82409.0
0.055,303.0,2744.0
0.059,819.0,55230.0
0.069,469.0,55394.0
0.074,752.0,8605.0
0.085,156.0,2001.0
0.088,817.0,167096.0
0.091,933.0,2633.0
0.092,717.0,98599.0
0.096,734.0,4090.0
0.108,918.0,37857.0
0.111,83.0,135.0
0.113,87.0,89.0
0.117,495.0,30428.0
0.128,197.0,5787.0
0.129,310.0,2445.0
0.13,467.6666666666667,15315.666666666666
0.131,620.0,57390.0
0.132,129.0,1733.0
0.135,187.0,259.0
0.136,1464.0,65211.0
0.14,81.0,101.0
0.143,918.0,58605.0
0.147,189.5,472.0
0.148,353.0,3643.0
0.155,785.0,11843.0
0.168,247.0,1442.0
0.169,260.0,806.0
0.171,1639.0,275900.0
0.177,79.0,105.0
0.178,4001.0,271239.0
0.18,303.0,1735.0
0.184,662.0,8853.0
0.194,109.0,247.0
0.205,74.0,103.0
0.206,527.0,41307.0
0.213,1221.5,51360.5
0.216,84.0,94.0
0.217,461.0,41215.5
0.218,99.0,146.0
0.22,146.0,1227.0
0.225,1154.0,47975.0
0.232,116.0,302.0
0.236,453.0,51234.0
0.239,201.0,1542.0
0.243,4001.0,282024.0
0.255,76.0,91.0
0.256,312.0,1427.0
0.271,153.5,254.5
0.278,560.0,19312.0
0.28,379.0,16783.0
0.281,123.0,138.0
0.284,57.0,104.0
0.295,209.0,929.0
0.297,81.0,90.0
0.307,2044.0,151331.5
0.31,1709.0,137112.0
0.312,82.0,101.0
0.316,102.0,275.0
0.321,91.0,109.0
0.323,76.0,87.0
0.33,78.0,833.0
0.337,84.0,181.0
0.339,113.0,234.0
0.342,147.0,542.0
0.354,84.0,93.0
0.355,265.0,6489.0
0.358,131.0,144.0
0.363,276.0,3186.0
0.369,98.0,191.0
0.371,92.0,216.0
0.383,101.0,149.0
0.384,52.0,98.0
0.39,104.0,162.0
0.395,93.0,99.0
0.396,404.0,92237.0
0.4,381.0,7616.0
