evolution rate,length lived,species population time,population
0.236667,53,88,1
0.33,4001,247184,61
0.275049,99,101,1
0.19,2809,124012,44
0.096667,4001,240702,60
0.33,1858,47652,25
0.248333,4001,227006,56
0.178333,4001,277875,69
0.283333,1836,54535,29
0.30273,98,158,1
0.205191,210,1332,6
0.166667,3882,279257,71
0.236325,135,314,2
0.156456,287,2573,8
0.295,753,10671,14
0.306667,1803,58216,32
0.195267,75,95,1
0.143333,4001,285244,71
0.136557,133,201,1
0.243787,209,566,2
0.213333,4001,322749,80
0.318333,1440,58471,40
0.085,2970,199043,67
0.271667,4001,251587,62
0.12,2147,140317,65
0.155,4001,278690,69
0.371609,109,117,1
0.085,2850,180338,63
0.236667,4001,266428,66
0.236667,4001,299598,74
0.30053,66,92,1
0.178333,4001,282964,70
0.215651,419,9992,23
0.178333,395,2777,7
0.128452,110,138,1
0.248333,4001,286655,71
0.365,1179,29323,24
0.236667,4001,261900,65
0.365,1052,27216,25
0.236667,3285,193980,59
0.05,311,30034,96
0.208549,145,323,2
0.178333,4001,286718,71
0.344209,100,105,1
0.143333,4001,265009,66
0.306667,1019,13901,13
0.266448,92,105,1
0.143333,4001,278220,69
0.330952,82,104,1
0.178333,4001,254607,63
0.073333,2213,107490,48
0.155,4001,226053,56
0.225,4001,282656,70
0.085,1125,65620,58
0.396691,158,405,2
0.295,4001,257618,64
0.23737,95,98,1
0.12,4001,262358,65
0.213333,1162,46767,40
0.371916,93,97,1
0.248333,4001,271809,67
0.222396,152,428,2
0.283333,4001,278309,69
0.279014,209,299,1
0.12,4001,287130,71
0.166667,1970,110264,55
0.248333,4001,258465,64
0.055893,160,544,3
0.231841,82,160,1
0.236667,4001,251904,62
0.271667,4001,264134,66
0.26,4001,275869,68
0.183311,107,156,1
0.353333,3384,166504,49
0.05,615,15454,25
0.392081,269,2121,7
0.073333,951,25754,27
0.129534,84,186,2
0.236667,4001,272778,68
0.094615,111,115,1
0.085,4001,222148,55
0.05,1918,122860,64
0.208809,209,1343,6
0.271667,490,7322,14
0.365155,237,569,2
0.095121,73,128,1
0.353333,4001,264982,66
0.155,4001,290517,72
0.0851,570,8190,14
0.388333,887,35396,39
0.248333,4001,263704,65
0.103095,134,165,1
0.12,4001,259297,64
0.377262,77,99,1
0.201667,1003,32975,32
0.236667,4001,289752,72
0.127528,172,493,2
0.283333,4001,247605,61
0.376338,113,586,5
0.179623,119,152,1
0.295,4001,259842,64
0.248333,1432,36758,25
0.131667,4001,254194,63
0.26,1607,61683,38
0.155,4001,230456,57
0.34443,170,256,1
0.192439,107,114,1
0.365,374,3402,9
0.155,4001,277565,69
0.295,2767,113069,40
0.200936,109,118,1
0.232672,94,98,1
0.073333,3234,175079,54
0.306667,285,7215,25
0.143333,1873,77087,41
0.19,4001,284807,71
0.155,4001,275603,68
0.178333,4001,265262,66
0.108333,1242,71996,57
0.201667,2658,113055,42
0.26,4001,248744,62
0.178333,1103,33614,30
0.051985,90,111,1
0.245884,155,312,2
0.178333,4001,276430,69
0.369897,194,757,3
0.178333,4001,277792,69
0.134222,143,425,2
0.268883,78,84,1
0.353333,223,2303,10
0.236667,1617,62085,38
0.374391,154,303,1
0.108333,4001,271826,67
0.365,1386,46338,33
0.363622,104,114,1
0.248333,4001,302794,75
0.12,4001,300899,75
0.38315,179,1052,5
0.108333,4001,278886,69
0.225,1074,43564,40
0.178333,4001,247536,61
0.091021,332,3993,12
0.088677,1173,49715,42
0.26,1163,38006,32
0.290021,120,240,2
0.12,4001,282230,70
0.236667,4001,267677,66
0.229456,94,99,1
0.143333,4001,276818,69
0.059613,209,357,1
0.26,4001,317287,79
0.178333,2268,143645,63
0.26,4001,270610,67
0.19,1865,100729,54
0.178333,4001,227648,56
0.240541,109,118,1
0.248333,4001,275408,68
0.201667,1464,70018,47
0.178333,4001,244629,61
0.238011,95,116,1
0.248333,4001,321759,80
0.05,2863,170423,59
0.090481,214,544,2
0.278057,4001,270550,67
0.143333,4001,279983,69
0.19,1172,56369,48
0.155,4001,276132,69
0.126379,101,170,1
0.166667,4001,256515,64
0.393369,112,118,1
0.06734,92,104,1
0.155,3609,247297,68
0.376667,658,8240,12
0.108333,1799,90391,50
0.248333,4001,248373,62
0.182809,960,21934,22
0.155,4001,260615,65
0.135393,206,1775,8
0.201667,4001,257495,64
0.270718,102,107,1
0.131667,4001,266052,66
0.277516,129,192,1
0.201667,4001,283863,70
0.215489,519,7268,14
0.178333,144,1405,9
0.224413,65,67,1
0.166667,4001,255948,63
0.12,4001,281531,70
0.085,3270,197258,60
0.06747,134,173,1
0.17137,104,108,1
0.33,4001,245981,61
0.201667,1072,15442,14
0.39991,89,149,1
0.166667,1680,80613,47
0.201667,3393,185059,54
0.306667,442,9040,20
0.262009,124,586,4
0.236667,4001,275145,68
0.242837,77,92,1
0.236667,4001,267038,66
0.079393,105,167,1
0.12,4001,289803,72
0.178333,4001,264195,66
0.338566,328,877,2
0.155,439,6373,14
0.236667,4001,267086,66
0.108333,4001,269473,67
0.280837,351,7410,21
0.236667,4001,263213,65
0.295,1034,24587,23
0.062054,203,4369,21
0.12,4001,231529,57
0.155,4001,292259,73
0.304599,91,136,1
0.213333,4001,277374,69
0.341667,1791,95397,53
0.296359,220,2075,9
0.131667,4001,270672,67
0.093326,65,69,1
0.213333,4001,296715,74
0.092069,256,1742,6
