evolution rate,geometric mean length lived,geometric mean species population time
0.05,3121.9999999999995,146244.0
0.054,180.0,235.0
0.057,104.0,110.00000000000001
0.058,99.0,106.0
0.061,194.0,426.0
0.062,988.958463857829,44524.57816746396
0.063,88.0,98.0
0.068,129.0,334.0
0.07,74.0,97.0
0.073,1882.357033083788,126599.66192292931
0.075,319.0,3815.0
0.077,115.99999999999999,283.0
0.085,1821.2413349141848,110008.70154674129
0.096,86.0,90.0
0.097,3908.866126706687,267093.926087641
0.107,108.9954127475097,259.42243542145695
0.108,562.7548609037015,9437.042958149463
0.12,4001.0,287248.7308255367
0.124,367.1879627656658,3459.4722140812164
0.126,149.0,401.0
0.132,2072.928507266711,111591.3423447016
0.14,83.0,180.0
0.141,131.057239403247,465.9667370102721
0.143,2984.9700173812125,178025.14115595643
0.148,950.9079871365051,11240.425392306115
0.152,107.0,153.0
0.153,98.0,99.0
0.154,76.0,91.0
0.155,2061.499164291017,77728.14705549966
0.162,225.99999999999997,296.0
0.163,94.0,106.0
0.167,2034.5687607147809,74099.7461161924
0.168,428.0,6329.0
0.178,1719.3751034403983,72747.85321150224
0.188,82.0,153.0
0.19,2971.8199870075805,175573.39031273613
0.191,281.0,1636.0000000000002
0.193,4001.0,302320.00000000023
0.202,3457.5179773229643,213998.9803270576
0.204,99.0,202.0
0.213,3769.2590798680108,246335.85331277704
0.214,102.0,245.00000000000003
0.222,77.0,89.0
0.225,1437.1579608855427,46887.265996437665
0.226,52.0,59.0
0.229,488.0,3669.0
0.231,68.0,97.0
0.234,95.0,110.00000000000001
0.236,225.99999999999997,356.99999999999994
0.237,4001.0,250602.22457113187
0.238,107.0,110.00000000000001
0.239,79.0,102.0
0.24,590.0,8372.000000000004
0.246,98.8736567544662,175.49928774784246
0.248,854.8465500155029,26596.974101860287
0.26,2680.763826231829,134759.1074488031
0.261,225.99999999999997,859.0
0.262,107.0,109.00000000000001
0.263,82.0,217.0
0.265,117.0,139.0
0.27,166.0,1413.0000000000005
0.272,1070.4243954997319,30220.567781379767
0.274,453.0,3529.9999999999995
0.28,225.99999999999997,552.0
0.283,4001.0,282782.15519338043
0.287,119.0,320.0
0.288,398.30892533308867,2069.462490599915
0.291,139.0,211.0
0.293,158.0,206.0
0.295,684.7527195784312,10799.529281634532
0.296,4001.0,290192.0
0.302,189.0,340.0
0.307,783.7646625471784,12591.816050236448
0.31,102.0,108.0
0.315,56.99999999999999,64.0
0.316,99.0,108.0
0.318,2973.585377957054,125322.89134870771
0.32,86.0,105.0
0.33,267.5612079506295,3340.5888702442867
0.331,100.0,102.0
0.333,67.0,96.0
0.336,52.0,97.0
0.34,103.0,164.0
0.341,76.0,96.0
0.342,1125.9999999999998,24516.000000000004
0.347,62.0,83.0
0.353,1631.992647042259,31145.1840257848
0.355,104.0,135.0
0.357,93.0,98.0
0.363,225.99999999999997,774.9999999999999
0.365,399.34743608736386,4169.569644386552
0.368,291.39663690578175,938.4769576286891
0.375,106.0,165.0
0.377,641.9524904539277,14041.610164080192
0.38,92.0,96.0
0.383,108.0,184.0
0.393,238.0,752.9999999999999
