evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.3126562436235,8707.644098489212
0.051,264.89295308550294,10685.273321455705
0.052,379.31510055821303,16546.50617034987
0.053,475.3356708684927,7888.7006534663215
0.054,294.92202359267776,17438.759244854555
0.055,389.99999999999994,17055.000000000004
0.056,367.0,6234.999999999999
0.057,986.9999999999999,22188.0
0.059,345.36212878658256,3633.9965602625425
0.06,233.76911686533788,9092.140782016078
0.061,367.0,109557.99999999997
0.062,413.16746808036083,28975.37548706794
0.063,103.08249123881322,871.7683178459746
0.064,152.469735103097,875.350844882707
0.066,288.63298494801313,18520.06355280672
0.067,335.66203240759893,2971.8919899619495
0.068,815.5826138411732,9148.575244266174
0.069,213.0,931.0
0.07,304.8351882124881,12130.905581596955
0.073,180.2789399408586,1810.3127723788632
0.075,321.5711429839438,11895.579178837823
0.076,208.1009370473857,12687.515438414259
0.077,190.69871525524235,2183.5246735496257
0.078,629.9999999999999,24740.000000000007
0.079,298.0,543.0
0.08,304.29919487241494,20085.859528533994
0.081,175.025712396779,1080.0648128700423
0.085,206.04853797103243,9284.740168685386
0.086,734.9999999999999,139514.99999999997
0.088,171.0,494.00000000000006
0.089,88.0,112.99999999999999
0.09,431.27717305695654,5519.982065188253
0.094,367.0,104284.99999999994
0.095,208.6700072390763,1685.9762514203367
0.096,343.6975414517829,7616.868516654334
0.097,436.9581964936323,10185.003350580924
0.098,368.00000000000006,54284.49091591445
0.099,301.4367195834483,5647.33615538202
0.101,42.0,82.0
0.104,240.22135827271086,4675.752920875719
0.106,409.0,42279.00000000001
0.108,225.99999999999997,4588.0
0.11,249.94399372659467,2357.992366399858
0.111,373.86628625753355,51752.32907802316
0.112,395.0936597820825,10621.420102792286
0.113,270.0,14899.0
0.114,140.0,545.9999999999999
0.115,340.49501029519524,12753.84738973576
0.117,307.9204442709187,2184.8478207875255
0.118,111.42710621747295,430.6413821267065
0.119,76.0,215.0
0.121,362.97796076346015,57298.36650376692
0.122,351.3043034374948,23784.02419528461
0.124,373.4434361452882,27556.188125355788
