evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.5,44140.0
0.075,109.0,112.0
0.097,600.5,40210.5
0.104,93.0,95.0
0.106,829.0,51711.0
0.108,858.5,27999.5
0.132,629.0,48034.0
0.143,4001.0,259127.0
0.156,110.0,113.0
0.165,98.0,154.0
0.167,4001.0,281150.0
0.178,4001.0,278045.0
0.183,758.0,15888.0
0.19,2153.0,60154.0
0.192,85.0,94.0
0.193,198.0,480.0
0.202,4001.0,276935.0
0.237,190.0,1302.0
0.242,95.0,100.0
0.247,225.5,989.5
0.26,106.0,107.0
0.264,246.0,552.0
0.267,91.0,105.0
0.341,77.0,89.0
0.342,109.0,1051.0
0.348,190.0,478.0
0.365,77.0,104.0
0.382,98.0,144.0
0.39,1493.0,94342.0
