evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.3333333333334,29610.333333333332
0.062,594.0,8655.0
0.065,133.0,158.0
0.075,109.0,112.0
0.079,970.0,49912.0
0.081,925.0,9596.0
0.082,332.5,9344.0
0.097,600.5,40210.5
0.104,92.5,99.0
0.106,829.0,51711.0
0.108,858.5,27999.5
0.112,172.0,1102.0
0.119,73.0,90.0
0.121,272.0,515.0
0.128,853.0,39800.0
0.131,243.0,3363.0
0.132,369.5,24079.5
0.136,768.0,5501.0
0.14,253.0,2570.0
0.143,4001.0,265920.6666666667
0.151,773.0,12821.0
0.156,110.0,113.0
0.157,4001.0,283938.0
0.16,240.0,329.0
0.165,98.0,154.0
0.167,2040.5,140692.5
0.178,4001.0,282466.5
0.183,758.0,15888.0
0.188,337.0,19654.0
0.19,3077.0,162771.0
0.192,85.0,94.0
0.193,198.0,480.0
0.198,158.0,454.0
0.202,4001.0,276935.0
0.222,4001.0,287322.0
0.223,94.0,95.0
0.225,1077.0,27063.0
0.232,4001.0,289600.0
0.237,190.0,1302.0
0.241,304.0,632.0
0.242,95.0,100.0
0.247,225.5,989.5
0.25,99.0,100.0
0.26,2053.5,133802.5
0.262,142.0,264.0
0.264,246.0,552.0
0.267,91.0,105.0
0.271,2821.0,186739.0
0.272,1105.0,15771.0
0.283,1098.0,37859.0
0.296,381.0,3365.0
0.302,103.0,107.0
0.304,2539.0,185497.0
0.317,329.0,879.0
0.329,99.0,106.0
0.332,89.0,96.0
0.341,77.0,89.0
0.342,92.0,576.0
0.343,92.0,94.0
0.346,526.0,4511.0
0.348,190.0,478.0
0.35,92.0,99.0
0.365,77.0,104.0
0.382,98.0,144.0
0.383,224.0,1249.0
0.388,1439.0,100706.0
0.39,1493.0,94342.0
