evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.5,44140.0
0.075,109.0,112.0
0.081,925.0,9596.0
0.082,132.0,210.0
0.097,600.5,40210.5
0.104,92.5,99.0
0.106,829.0,51711.0
0.108,858.5,27999.5
0.119,73.0,90.0
0.121,272.0,515.0
0.132,629.0,48034.0
0.136,768.0,5501.0
0.14,253.0,2570.0
0.143,4001.0,265920.6666666667
0.151,773.0,12821.0
0.156,110.0,113.0
0.157,4001.0,283938.0
0.16,240.0,329.0
0.165,98.0,154.0
0.167,4001.0,281150.0
0.178,4001.0,282466.5
0.183,758.0,15888.0
0.188,337.0,19654.0
0.19,2153.0,60154.0
0.192,85.0,94.0
0.193,198.0,480.0
0.202,4001.0,276935.0
0.223,94.0,95.0
0.225,809.0,24175.0
0.232,4001.0,289600.0
0.237,190.0,1302.0
0.242,95.0,100.0
0.247,225.5,989.5
0.25,99.0,100.0
0.26,2053.5,133802.5
0.264,246.0,552.0
0.267,91.0,105.0
0.271,2821.0,186739.0
0.272,1105.0,15771.0
0.283,1098.0,37859.0
0.304,2539.0,185497.0
0.329,99.0,106.0
0.332,89.0,96.0
0.341,77.0,89.0
0.342,109.0,1051.0
0.348,190.0,478.0
0.365,77.0,104.0
0.382,98.0,144.0
0.383,224.0,1249.0
0.39,1493.0,94342.0
