evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,1118.0000000000002
0.051,202.99999999999997,1203.9999999999998
0.052,612.1323386327502,14507.155751559301
0.053,513.0000000000001,37770.99999999999
0.054,448.6968414392214,14166.215229027926
0.055,509.0,43844.0
0.056,304.51361696650116,12742.812808694118
0.057,309.0,721.0
0.058,519.0,53491.00000000001
0.059,378.84784911015106,21236.394115756757
0.06,515.0,87472.00000000003
0.061,469.0373119486337,36332.96519691174
0.062,241.73526694293383,11803.798002695914
0.063,587.0000000000001,1855.9999999999995
0.064,673.0,30835.99999999999
0.065,359.0668722674262,13883.065609208912
0.067,514.0,31299.99999999999
0.068,431.86288944379936,24263.384510254236
0.069,193.0,242.0
0.071,195.0,2540.9999999999995
0.072,514.0,25797.000000000004
0.073,457.15729937155913,24998.767799050587
0.074,373.4575254796327,9888.271773729362
0.075,104.0,3432.999999999999
0.079,514.0,71180.99999999999
0.08,513.0000000000001,73035.99999999997
0.081,209.0,10578.999999999996
0.085,394.54277334656626,16332.309971342078
0.088,663.0,33880.999999999985
0.089,551.0,44298.999999999985
0.091,992.9753269845129,55864.453581861904
0.092,152.0,3627.000000000001
0.094,156.49920127591704,852.2957233261234
0.095,370.5239533417509,16718.344176383023
0.096,325.39821757348335,6994.638804112762
0.097,406.94351933930733,6528.841476284538
0.099,727.9663453759384,64381.146269696066
0.1,472.0,28096.00000000001
0.101,186.98439440057209,3062.24685934743
0.104,147.0,188.0
0.106,514.0,85703.0
0.107,515.0,83021.00000000004
0.108,1147.0,37614.0
0.109,507.951769363982,51389.03050262771
0.111,514.0,26383.999999999996
0.113,514.0,86695.00000000003
0.115,179.0,389.99999999999994
0.116,525.8690802664016,32283.029734660005
0.118,514.0,16430.2586102593
0.119,527.0,38922.99999999999
0.12,631.0,44771.0
0.121,75.65051222562872,93.11283477587824
0.122,322.0,1077.0000000000002
0.123,196.0,394.00000000000006
0.124,514.0,108556.0
0.125,400.0,25976.0
0.127,115.99999999999999,246.0
0.128,108.0,149.0
0.13,514.0,24305.999999999996
0.131,453.0,24775.99999999999
0.132,132.0,5385.999999999999
0.133,322.0,12162.999999999995
0.136,31.0,55.00000000000001
0.137,514.0,21227.999999999996
0.139,115.99999999999999,1373.9999999999998
0.14,514.0,26018.999999999993
0.143,229.19424076533863,5446.653284357287
0.144,166.37140434095625,1999.0688969241323
0.145,308.8980414311493,8195.819056079754
0.147,202.75736703473916,3464.4393513390114
0.148,513.0000000000001,48170.000000000015
0.149,381.852576447053,38755.78819728293
0.15,69.0,84.0
0.151,202.3289400950838,1747.5903410124467
0.152,204.5458383834782,2109.149117535316
0.153,443.00000000000006,6423.999999999998
0.155,431.65988855222236,2475.669867044295
0.158,1574.0,164318.0
