evolution rate,length lived,species population time,population
0.365,52,96,1
0.306266,89,100,1
0.277158,162,672,4
0.390276,85,88,1
0.189613,974,36728,37
0.385571,95,156,1
0.271568,81,136,1
0.120982,430,17420,40
0.237371,170,368,2
0.271476,131,350,2
0.083489,567,13444,23
0.156906,383,14533,37
0.107411,170,397,2
0.335453,518,5649,10
0.35564,122,249,2
0.159743,82,132,1
0.19,307,5485,17
0.348423,359,11921,33
0.213849,92,94,1
0.076298,558,13614,24
0.157758,2295,151952,66
0.27102,83,93,1
0.097479,389,5976,15
0.176008,138,379,2
0.353835,110,193,1
0.143333,154,1244,8
0.100255,98,402,4
0.249063,524,9068,17
0.074511,640,15398,24
0.141319,376,12774,33
0.271667,148,3064,20
0.395785,96,439,4
0.118872,640,39893,62
0.135409,77,108,1
0.33,148,2420,16
0.090183,640,37016,57
0.336204,138,283,2
0.270063,167,638,3
0.38257,95,210,2
0.179736,181,354,1
0.254294,1042,63624,61
0.197083,4001,328480,82
0.061394,596,17339,29
0.255726,1326,51112,38
0.219706,312,1989,6
0.276136,1759,90879,51
0.318734,99,163,1
0.059628,92,114,1
0.246129,235,1357,5
0.191509,593,6636,11
0.241878,96,206,2
0.307974,428,6977,16
0.222396,286,10383,36
0.201655,167,512,3
0.191199,313,2509,8
0.165693,1018,48280,47
0.341667,89,815,9
0.108333,1104,66418,60
0.391536,269,1812,6
0.302246,255,2834,11
0.096322,195,5106,26
0.23735,3446,170028,49
0.293448,987,26125,26
0.154127,118,151,1
0.27436,112,157,1
0.397616,106,113,1
0.38009,70,102,1
0.118459,640,23841,37
0.230167,101,110,1
0.186113,328,3894,11
0.213195,82,112,1
0.223243,91,141,1
0.102756,194,10219,52
0.062468,640,1898,2
0.235733,3030,211825,69
0.26268,207,2137,10
0.080618,640,22743,35
0.226438,768,46241,60
0.193719,145,352,2
0.269568,116,411,3
0.269918,2563,132286,51
0.195186,732,15563,21
0.142511,491,15232,31
0.273766,1502,132213,88
0.063905,1059,36409,34
0.154178,78,106,1
0.260516,197,469,2
0.201064,4001,343554,85
0.299699,166,239,1
0.204142,498,6020,12
0.158643,457,8838,19
0.132442,124,166,1
0.087359,640,44213,69
0.207001,571,51384,89
0.269923,2452,176359,71
0.291513,333,4559,13
0.391648,146,546,3
0.069393,73,109,1
0.271321,94,180,1
0.073333,1124,58993,52
0.300446,76,90,1
0.33379,333,4611,13
0.164401,946,18975,20
0.219695,3727,223404,59
0.123284,639,156630,245
0.181576,108,541,5
0.156756,836,31195,37
0.068099,664,15708,23
0.213333,281,3120,11
0.338193,127,625,4
0.145438,1219,49199,40
0.20999,104,209,2
0.193446,145,556,3
0.062928,512,27224,53
0.085,574,35917,62
0.225197,1281,52568,41
0.101272,534,23283,43
0.206066,372,6822,18
0.11522,640,37052,57
0.143732,127,326,2
0.365,61,541,8
0.272423,374,12097,32
0.37517,86,190,2
0.244476,3202,204383,63
0.248851,263,992,3
0.178333,66,618,9
0.08316,640,89136,139
0.292506,258,1311,5
0.224263,95,161,1
0.148732,150,1304,8
0.323582,558,16683,29
0.254423,521,8810,16
0.077833,597,7373,12
0.12,82,1166,14
0.270809,72,87,1
0.115791,82,84,1
0.071457,381,15481,40
0.08114,239,5276,22
0.213,61,102,1
0.133578,632,14010,22
0.286943,408,82395,201
0.27245,638,7435,11
0.358329,207,2054,9
0.149034,641,231295,360
