evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.3333333333333,118755.33333333333
0.062,4001.0,227908.0
0.071,148.0,417.0
0.073,1515.0,95973.66666666667
0.076,104.0,232.0
0.077,79.0,102.0
0.085,1431.0,52138.666666666664
0.097,78.0,134.0
0.106,233.0,1847.0
0.108,2700.1666666666665,190205.66666666666
0.112,374.0,12525.0
0.119,150.0,169.0
0.126,153.0,334.0
0.127,422.0,1450.0
0.129,87.0,120.0
0.132,4001.0,299191.0
0.135,233.0,842.0
0.142,46.0,48.0
0.143,4001.0,271932.0
0.146,233.0,1287.0
0.149,175.0,293.0
0.155,1070.0,77352.5
0.163,117.0,264.0
0.166,89.0,97.0
0.167,2517.5,139143.25
0.178,4001.0,271756.5
0.183,233.0,1628.0
0.185,771.0,6195.0
0.19,3128.25,203016.5
0.192,146.0,158.0
0.195,124.0,182.0
0.197,121.0,192.0
0.202,3307.6,211071.2
0.203,97.0,114.5
0.213,3537.6666666666665,234084.66666666666
0.225,3631.6,244570.2
0.228,81.0,87.0
0.237,2220.5,136381.5
0.247,86.0,108.0
0.248,65.0,700.0
0.26,4001.0,282597.0
0.265,107.0,198.0
0.272,2582.5,149880.5
0.274,92.0,94.0
0.283,2652.0,165807.5
0.295,2127.75,139889.75
0.3,89.5,282.0
0.309,98.0,205.0
0.313,97.0,103.0
0.315,92.0,99.0
0.316,68.0,99.0
0.318,820.6666666666666,17590.666666666668
0.33,1101.5,31477.5
0.342,1434.0,62008.5
0.344,100.0,135.0
0.345,90.0,107.0
0.347,117.0,145.0
0.363,76.0,99.0
0.369,73.0,98.0
0.371,111.0,151.0
0.377,121.5,1140.25
0.381,823.0,8900.0
0.395,285.0,1805.0
