evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263476.0
0.073,2154.5,133311.0
0.076,104.0,232.0
0.085,1781.0,37458.0
0.097,78.0,134.0
0.108,2694.6666666666665,188639.66666666666
0.112,374.0,12525.0
0.119,150.0,169.0
0.126,153.0,334.0
0.132,4001.0,299191.0
0.135,233.0,842.0
0.142,46.0,48.0
0.155,61.0,425.0
0.166,89.0,97.0
0.185,771.0,6195.0
0.195,124.0,182.0
0.197,121.0,192.0
0.203,97.0,114.5
0.213,4001.0,257434.0
0.225,4001.0,279807.0
0.228,81.0,87.0
0.237,658.0,4876.0
0.265,107.0,198.0
0.283,3723.5,235246.5
0.295,452.0,9832.0
0.309,98.0,205.0
0.318,651.0,13015.5
0.33,578.0,19153.0
0.342,1434.0,62008.5
0.377,160.0,1635.5
