evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.5,131816.0
0.062,4001.0,227908.0
0.073,2154.5,133311.0
0.076,104.0,232.0
0.085,1431.0,52138.666666666664
0.097,78.0,134.0
0.108,2700.1666666666665,190205.66666666666
0.112,374.0,12525.0
0.119,150.0,169.0
0.126,153.0,334.0
0.129,87.0,120.0
0.132,4001.0,299191.0
0.135,233.0,842.0
0.142,46.0,48.0
0.143,4001.0,261837.33333333334
0.149,175.0,293.0
0.155,61.0,425.0
0.163,117.0,264.0
0.166,89.0,97.0
0.178,4001.0,254235.0
0.183,233.0,1628.0
0.185,771.0,6195.0
0.19,4001.0,295263.0
0.195,124.0,182.0
0.197,121.0,192.0
0.202,2267.5,133598.5
0.203,97.0,114.5
0.213,4001.0,264476.0
0.225,4001.0,284918.5
0.228,81.0,87.0
0.237,658.0,4876.0
0.248,65.0,700.0
0.265,107.0,198.0
0.272,2582.5,149880.5
0.283,3514.3333333333335,220892.66666666666
0.295,1503.3333333333333,97369.0
0.3,114.0,457.0
0.309,98.0,205.0
0.316,68.0,99.0
0.318,820.6666666666666,17590.666666666668
0.33,1101.5,31477.5
0.342,1434.0,62008.5
0.345,90.0,107.0
0.369,73.0,98.0
0.377,121.5,1140.25
0.381,823.0,8900.0
