evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1467.0,50666.0
0.055,763.0,69957.0
0.057,1022.0,35809.0
0.058,3500.0,78829.0
0.06,2621.5,91153.5
0.061,2366.0,104302.5
0.063,1275.0,16190.0
0.065,3500.0,107189.0
0.066,302.0,19410.0
0.067,1177.0,70218.0
0.068,3500.0,236627.5
0.069,2443.0,111727.5
0.071,63.0,603.0
0.073,1047.0,46419.0
0.074,81.0,82.0
0.077,1653.0,54883.0
0.082,1119.0,69358.0
0.084,3500.0,213834.0
0.086,496.0,29039.0
0.087,3500.0,197210.0
0.088,64.0,151.0
0.089,3500.0,194183.0
0.091,1376.0,80491.0
0.094,1189.0,21882.0
0.098,3500.0,117388.0
0.099,3500.0,241921.0
0.1,3500.0,239853.0
0.102,2253.5,97429.5
0.103,3500.0,270897.0
0.104,1202.6666666666667,74652.0
0.107,804.0,9058.0
0.108,388.0,15162.0
0.111,2294.5,125927.0
0.112,1532.0,44866.0
0.114,3500.0,97817.0
0.115,3500.0,119002.0
0.117,3500.0,129993.0
0.118,3500.0,132314.0
0.122,1275.0,88826.0
0.124,3500.0,192898.5
0.127,1602.6666666666667,76774.66666666667
0.128,3500.0,121985.0
0.13,2066.0,108280.5
0.133,3500.0,200121.0
0.134,3500.0,117701.0
0.135,3500.0,88526.0
0.137,1165.0,125024.0
0.138,2710.0,121012.66666666667
0.14,3500.0,148894.0
0.142,3500.0,141448.0
0.143,2265.5,58413.5
0.144,3500.0,72405.0
0.145,3500.0,104991.0
0.147,3500.0,192451.5
0.152,1923.0,73500.5
0.153,3500.0,137123.0
0.154,1807.0,106358.5
0.155,2682.0,137104.0
0.156,1780.0,52543.5
0.158,1109.0,18270.0
0.16,3500.0,121005.0
0.163,3500.0,208725.0
0.164,60.0,622.0
0.165,3500.0,208495.5
0.167,1236.6666666666667,56880.666666666664
0.168,2453.5,99739.5
0.169,3500.0,197531.0
0.17,1216.0,18969.0
0.173,3500.0,129417.5
0.174,3500.0,217480.0
0.175,3500.0,86605.0
0.176,3500.0,283044.0
0.177,3500.0,139939.0
0.18,186.0,3343.0
0.181,1803.5,113031.0
0.185,3500.0,231467.0
0.187,1543.0,43329.0
0.188,3500.0,163096.0
0.189,3500.0,201377.0
0.192,3500.0,148272.0
0.193,1342.0,52837.0
0.194,3500.0,172563.0
0.196,3500.0,261101.0
0.199,3500.0,75474.0
0.202,1195.0,19229.0
0.203,1887.0,54874.0
0.204,1816.0,95703.0
0.205,3500.0,269368.0
0.206,3500.0,133081.0
0.208,3500.0,212997.0
0.21,3500.0,139136.0
0.211,3500.0,90926.0
0.213,3500.0,110031.0
0.214,1537.0,50869.0
0.215,3500.0,101146.0
0.216,2182.0,77951.66666666667
0.217,3500.0,156746.0
0.218,3500.0,102921.0
0.219,2967.5,147344.25
0.221,3500.0,242184.0
0.222,3500.0,109452.0
0.224,1840.0,67426.0
0.225,1283.3333333333333,49510.333333333336
0.228,3500.0,153799.0
0.229,3500.0,237329.0
0.23,2391.0,88925.0
0.231,2614.5,68071.5
0.232,1223.0,31124.0
0.233,1784.0,122546.0
0.24,3500.0,150394.0
0.242,1058.0,23996.0
0.245,3500.0,101133.0
0.246,1176.5,41658.5
0.248,3500.0,131813.5
0.249,3500.0,205588.0
0.253,3500.0,113119.0
0.254,3500.0,225254.0
0.256,1027.0,34966.0
0.258,1105.0,20822.0
0.26,316.0,6731.0
0.261,1285.0,72506.0
0.262,2455.75,117260.5
0.263,3500.0,133241.0
0.268,2384.0,69981.66666666667
0.272,1063.0,34808.0
0.275,60.0,401.0
0.279,3500.0,188486.0
0.287,2170.0,117458.0
0.295,2103.0,136776.5
0.296,741.0,6550.0
0.298,3500.0,171639.0
0.312,2038.0,73516.0
0.315,379.0,14640.0
0.316,1111.0,37557.0
0.318,1662.0,30718.0
0.319,3500.0,172906.0
0.328,2317.5,113843.0
0.332,205.0,2286.0
0.334,1822.0,111351.0
0.34,65.0,593.0
0.348,3500.0,133682.0
0.35,1786.0,81033.0
0.351,118.0,1011.0
0.354,165.0,1973.0
0.36,234.0,5872.0
0.361,3500.0,223761.0
0.371,665.0,20898.0
0.373,263.0,2664.0
0.374,225.0,2788.0
0.378,76.0,933.0
0.379,185.0,1593.0
0.381,326.0,5124.0
0.384,126.0,242.0
0.388,95.0,683.0
0.393,440.0,5766.0
