evolution rate,geometric mean length lived,geometric mean species population time
0.051,1467.0000000000005,50666.0
0.055,762.9999999999999,69957.00000000003
0.057,1022.0000000000001,35809.0
0.058,3499.999999999999,78780.94780465637
0.06,2469.919027012829,80538.1672873179
0.061,2076.535576386785,104299.08113689203
0.063,1274.9999999999995,16190.0
0.065,3499.999999999999,107189.00000000001
0.066,302.0,19409.999999999993
0.067,1177.0000000000002,70217.99999999997
0.068,3499.999999999999,236035.3735904853
0.069,2202.4985811573183,110887.64428014518
0.071,63.0,603.0
0.073,1047.0000000000002,46419.000000000015
0.074,81.0,82.0
0.077,1653.0000000000005,54883.00000000001
0.082,1118.9999999999998,69358.0
0.084,3499.999999999999,213833.99999999997
0.086,496.0,29039.0
0.087,3499.999999999999,197209.99999999997
0.088,64.0,151.0
0.089,3499.999999999999,194183.00000000003
0.091,1376.0,80491.00000000001
0.094,1188.9999999999998,21882.000000000004
0.098,3499.999999999999,117388.00000000006
0.099,3499.999999999999,241921.0000000001
0.1,3499.999999999999,239852.99999999997
0.102,1877.3651749193598,85035.7395452054
0.103,3499.999999999999,270897.00000000006
0.104,1185.9992094384306,68964.852723594
0.107,803.9999999999998,9058.000000000002
0.108,388.0,15161.999999999995
0.111,1952.306328422873,96182.16242110592
0.112,1531.9999999999998,44866.00000000002
0.114,3499.999999999999,97816.99999999999
0.115,3499.999999999999,116879.00204912771
0.117,3499.999999999999,129992.99999999996
0.118,3499.999999999999,132314.0
0.122,1274.9999999999995,88825.99999999997
0.124,3499.999999999999,192772.6980461704
0.127,931.0290378566202,15517.215274766026
0.128,3499.999999999999,121984.99999999994
0.13,1487.2793954062565,86091.7500344836
0.133,3499.999999999999,200121.00000000003
0.134,3499.999999999999,117701.0
0.135,3499.999999999999,88525.99999999997
0.137,1165.0000000000002,125024.0
0.138,2401.0701246281333,94224.94474171572
0.14,3499.999999999999,148894.00000000006
0.142,3499.999999999999,141448.00000000003
0.143,1899.605222144854,44854.40894717039
0.144,3499.999999999999,72404.99999999999
0.145,3499.999999999999,104990.99999999999
0.147,3499.999999999999,191183.62608236092
0.152,1100.454451578983,16668.52392985054
0.153,3499.999999999999,137122.99999999997
0.154,631.6644678941501,18706.57162603559
0.155,2340.036281610486,123474.33258230731
0.156,458.2575694955839,4006.8568729117337
0.158,1109.0,18270.000000000004
0.16,3499.999999999999,121005.00000000001
0.163,3499.999999999999,208725.0000000001
0.164,60.0,622.0
0.165,3499.999999999999,199461.09929006206
0.167,331.41115926869384,5224.729779915888
0.168,2219.12144778063,78182.9970645792
0.169,3499.999999999999,197531.00000000003
0.17,1215.9999999999998,18969.000000000007
0.173,3499.999999999999,128962.76418408532
0.174,3499.999999999999,217479.99999999997
0.175,3499.999999999999,86290.0711785545
0.176,3499.999999999999,283044.0000000001
0.177,3499.999999999999,139939.00000000006
0.18,186.0,3343.0
0.181,611.9640512317696,7112.503919155334
0.185,3499.999999999999,231467.0000000001
0.187,1542.9999999999998,43328.99999999999
0.188,3499.999999999999,163095.99999999994
