evolution rate,geometric mean length lived,geometric mean species population time
0.05,3511.2308349679656,221635.73329908444
0.054,49.0,56.99999999999999
0.062,2105.605212766853,118869.64896725936
0.07,645.0,21198.0
0.073,3365.3902681313957,215446.0935086429
0.085,2986.4607579283156,203786.9585828013
0.093,90.0,96.0
0.097,4001.0,260628.1917085525
0.102,90.0,101.0
0.104,97.0,104.0
0.106,340.0,4535.000000000001
0.108,3666.041103195294,222700.52460334735
0.111,141.0,204.99999999999997
0.112,398.0,1359.0000000000002
0.12,4001.0,286651.9067413035
0.132,4001.0,292620.78873061185
0.136,136.0,191.0
0.143,4001.0,275222.11629613594
0.155,2075.7287540322304,101939.57408286673
0.156,84.0,92.0
0.157,109.00000000000001,160.0
0.167,2865.7811847797643,139558.72241268822
0.178,3517.535655755556,210502.4386541804
0.183,104.0,110.00000000000001
0.186,96.0,377.99999999999994
0.188,138.0,190.0
0.19,4001.0,279614.5241069835
0.202,2610.451329005432,91027.2406516567
0.207,144.0,172.0
0.213,3334.7085418053807,153731.3779358075
0.221,103.0,104.0
0.222,106.0,112.99999999999999
0.225,2351.7860933616766,94998.6669106045
0.237,2610.6184366148022,103027.55882140515
0.246,347.0,1285.0
0.248,2020.7307654687768,69550.04686143275
0.249,81.0,93.0
0.252,119.0,279.0
0.258,102.0,105.0
0.26,2529.043656388748,89834.40302406403
0.261,118.0,265.0
0.272,4001.0,302096.78475283395
0.278,90.0,161.0
0.281,774.0000000000002,2572.0
0.283,2209.7745733635825,103419.42959304227
0.295,1388.6992226962252,38273.04018739661
0.307,1015.2313394405758,16616.735716880128
0.314,75.0,108.0
0.318,2528.9999999999995,31413.00000000001
0.33,823.5045900494189,12295.708214281323
0.338,265.0,353.0
0.342,1336.8201457323262,31075.868354046706
0.349,68.0,88.0
0.35,381.0,1149.9999999999998
0.353,491.6187547276852,4273.943729156948
0.365,1077.2214257059688,43939.16533117124
0.375,83.0,100.0
0.377,1030.0,52757.00000000001
0.378,84.0,100.0
0.385,105.0,117.0
0.388,355.52915070116467,1952.3697265316785
