timestamp,interval_seconds
1771977206.577554,1.376437
1771977207.331529,0.754210
1771977207.748168,0.416642
1771977208.153556,0.405380
1771977209.026911,0.873352
1771977209.804447,0.777529
1771977210.564751,0.760308
1771977211.485423,0.920653
1771977212.545790,1.060387
1771977213.372905,0.827097
1771977214.279848,0.906963
1771977215.034771,0.754924
1771977216.151958,1.117172
1771977216.912134,0.760187
1771977217.747036,0.834905
1771977218.583021,0.835967
1771977219.845612,1.262610
1771977220.647678,0.802066
1771977221.613685,0.966007
1771977222.328473,0.714769
1771977223.399480,1.071028
1771977224.315652,0.916170
1771977225.174223,0.858572
1771977225.980928,0.806706
1771977227.118820,1.137870
1771977227.911260,0.792460
1771977228.774608,0.863346
1771977229.595295,0.820691
1771977230.622441,1.027147
1771977231.507466,0.885023
1771977232.371169,0.863702
1771977233.247578,0.876378
1771977234.569951,1.322403
1771977235.539735,0.969782
1771977236.413564,0.873829
1771977237.293526,0.879963
1771977238.541080,1.247553
1771977239.357452,0.816372
1771977240.079917,0.722468
1771977240.902125,0.822209
1771977242.010593,1.108450
1771977242.935466,0.924886
1771977243.813718,0.878258
1771977244.576268,0.762548
1771977245.714991,1.138724
1771977246.481878,0.766887
1771977247.281223,0.799346
1771977248.093282,0.812058
1771977249.224244,1.130962
1771977250.101882,0.877637
1771977250.968862,0.866980
1771977251.822400,0.853539
1771977252.982370,1.159951
1771977253.689009,0.706658
1771977254.474761,0.785751
1771977255.323272,0.848512
1771977256.379509,1.056239
1771977257.174499,0.794988
1771977258.042632,0.868133
1771977258.960097,0.917462
1771977259.997864,1.037769
1771977260.744674,0.746808
1771977261.569031,0.824359
1771977262.455512,0.886482
1771977263.377840,0.922329
1771977264.192843,0.815001
1771977265.077944,0.885100
1771977265.788575,0.710618
1771977266.897114,1.108550
1771977267.767654,0.870544
1771977268.563428,0.795772
1771977269.363763,0.800335
1771977270.477303,1.113539
1771977271.335958,0.858655
1771977272.168311,0.832354
1771977273.110781,0.942467
1771977274.201173,1.090391
1771977274.980675,0.779509
1771977275.974311,0.993634
1771977276.778005,0.803690
1771977277.726701,0.948701
1771977278.615846,0.889143
1771977279.498419,0.882574
1771977280.424779,0.926359
1771977281.439611,1.014831
1771977282.264261,0.824653
1771977283.134620,0.870360
1771977284.010619,0.875977
1771977285.128071,1.117470
1771977286.074104,0.946033
1771977286.861424,0.787321
1771977287.796328,0.934904
1771977288.845116,1.048788
1771977289.574857,0.729739
1771977290.493770,0.918910
1771977291.321825,0.828060
1771977292.388226,1.066398
1771977293.118304,0.730082
1771977294.018494,0.900187
1771977294.802514,0.784021
1771977295.782641,0.980127
1771977296.559860,0.777219
1771977297.473756,0.913894
1771977298.262389,0.788634
1771977299.445576,1.183189
1771977300.399447,0.953868
1771977301.228961,0.829516
1771977302.075833,0.846870
1771977303.257451,1.181614
1771977304.071703,0.814251
1771977304.779368,0.707673
1771977305.599990,0.820621
1771977306.531613,0.931622
1771977307.432934,0.901304
1771977308.341168,0.908250
1771977309.157358,0.816190
1771977310.029517,0.872160
1771977310.861792,0.832276
1771977311.753102,0.891308
1771977312.511144,0.758042
1771977313.559014,1.047870
1771977314.411414,0.852403
1771977315.201354,0.789938
1771977316.046462,0.845103
1771977317.032924,0.986467
1771977317.966114,0.933189
1771977318.798725,0.832612
1771977319.644520,0.845791
1771977320.588775,0.944256
1771977321.389861,0.801086
1771977322.219567,0.829707
1771977323.028779,0.809213
1771977324.166733,1.137954
1771977325.081602,0.914869
1771977325.904796,0.823195
1771977326.601820,0.697021
1771977327.774678,1.172861
1771977328.618406,0.843726
1771977329.356747,0.738340
1771977330.277061,0.920317
1771977331.425559,1.148497
1771977332.298975,0.873415
1771977333.204900,0.905925
1771977334.205089,1.000185
1771977335.382826,1.177743
1771977336.064372,0.681544
1771977336.894623,0.830251
1771977337.633487,0.738840
1771977338.884970,1.251506
1771977339.695800,0.810829
1771977340.484813,0.789017
1771977341.244063,0.759239
1771977342.264915,1.020864
1771977343.143560,0.878644
1771977344.059649,0.916088
1771977344.904820,0.845173
1771977345.936473,1.031651
1771977346.705992,0.769524
1771977347.543276,0.837280
1771977348.385686,0.842410
