evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.3333333333335,212210.33333333334
0.051,333.0,1089.0
0.062,3026.5833333333335,205291.16666666666
0.073,3611.4285714285716,234390.42857142858
0.085,4001.0,286282.14285714284
0.088,439.0,12678.0
0.097,3770.5833333333335,261142.91666666666
0.104,151.0,174.0
0.107,97.0,106.0
0.108,3773.75,258082.66666666666
0.114,403.0,1100.0
0.12,4001.0,301139.6
0.124,638.0,5492.0
0.132,3389.1666666666665,240514.5
0.143,3744.181818181818,255468.27272727274
0.155,3643.875,249837.125
0.167,3203.4444444444443,190740.77777777778
0.178,2687.1666666666665,165423.0
0.185,102.0,153.0
0.19,937.75,34743.25
0.202,3005.3333333333335,197014.33333333334
0.208,171.5,337.5
0.213,2326.0,104490.0
0.216,128.0,136.0
0.219,141.0,204.0
0.225,1987.7142857142858,100465.57142857143
0.237,3979.5,227387.0
0.248,2616.5,149055.0
0.26,2955.875,185620.0
0.272,1732.4,76559.8
0.283,2075.3333333333335,120336.0
0.295,2099.0,104069.5
0.306,80.0,85.0
0.307,1270.25,37425.0
0.318,1294.0,50574.666666666664
0.32,140.0,232.5
0.321,440.0,5531.0
0.328,192.0,422.0
0.33,1801.3333333333333,65264.666666666664
0.332,283.0,1246.0
0.337,196.0,353.0
0.341,82.0,107.0
0.349,205.0,343.0
0.352,268.0,504.0
0.353,1167.0,35852.0
0.362,99.0,105.0
0.374,97.0,108.0
0.382,83.0,110.0
