evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250408.33333333334
0.051,419.0,1851.0
0.062,3533.0,253496.5
0.073,3455.6,216779.2
0.085,4001.0,292217.0
0.097,4001.0,285811.5
0.104,151.0,174.0
0.108,4001.0,268285.1666666667
0.114,403.0,1100.0
0.12,4001.0,284565.0
0.124,638.0,5492.0
0.132,3083.25,223475.25
0.143,3597.4285714285716,246463.7142857143
0.155,4001.0,283272.0
0.167,3433.0,212253.2
0.178,2030.25,95800.5
0.185,102.0,153.0
0.19,814.6666666666666,28640.333333333332
0.202,2507.5,156331.5
0.208,171.5,337.5
0.213,2921.0,148671.5
0.216,128.0,136.0
0.219,141.0,204.0
0.225,2655.0,173222.0
0.237,3958.0,191303.5
0.248,4001.0,271007.5
0.26,3057.0,208250.0
0.272,1165.25,19550.75
0.283,2075.3333333333335,120336.0
0.295,4001.0,268123.0
0.306,80.0,85.0
0.307,1038.5,25494.0
0.318,1294.0,50574.666666666664
0.33,1445.0,40492.0
0.332,283.0,1246.0
0.337,196.0,353.0
0.352,268.0,504.0
0.374,97.0,108.0
0.382,83.0,110.0
